,time,value
0,1643011372.582081,-0.1683708315003629
1,1643014993.9045868,1.5195097010188314
2,1643018555.3812084,-0.00478203023272556
3,1643022172.8993936,-0.006623799020776864
4,1643025770.7225401,-0.059035389019672084
5,1643029347.417742,-0.0271874861293696
6,1643032964.3792892,-0.04304819022736215
7,1643036556.2574964,-0.04305407856990333
8,1643040177.88133,1.4525519435192926
9,1643043762.3165228,-0.06537936625428532
10,1643047350.1353183,0.8349780506459293
11,1643050949.757979,0.13005152077816284
12,1643054552.0946522,-0.4478460204470915
13,1643058151.102323,-0.7700128542720038
14,1643061748.3304138,-0.7646944813086661
15,1643065320.1083238,-0.7229095117217352
16,1643069125.1510296,-0.7203175019716669
17,1643072601.2522438,-0.2495839397801909
18,1643076152.936,-0.0343738487564834
19,1643079756.6077738,-0.017166872042242164
20,1643083414.8689444,1.4212942392664767
21,1643087005.9777539,1.4857421644087399
22,1643090636.0826418,2.169615113703361
23,1643094168.0624778,1.3848969841914056
24,1643097779.9030652,1.8749116750593813
25,1643101390.1193745,-0.008959745979679872
26,1643104969.566652,2.695785381397731
27,1643108565.1840434,2.115610353948447
28,1643112171.484914,1.1409300293343236
29,1643115751.0433648,2.8889348436334386
30,1643119357.1818793,2.0636678132968798
31,1643122965.2657127,1.1323160522853306
32,1643126575.3456542,1.069372152275288
33,1643130153.6837676,1.0395830081035102
34,1643133751.7852836,0.8036134612649595
35,1643137366.8757296,0.8300152808770139
36,1643140967.8764193,0.7963708920112066
37,1643144550.2403617,0.12732222732057175
38,1643148148.2010522,0.4228708840052451
39,1643151713.9994092,-1.1780801491371569
40,1643155508.6917183,-1.2044352270701588
41,1643158971.075638,0.40945054017300825
42,1643162582.5325043,0.36414176879307536
43,1643166146.049946,0.4967803391026008
44,1643169799.251884,1.0902441754409558
45,1643173378.8173196,0.9613289086572983
46,1643177042.4238548,1.335752653977464
47,1643180540.0334845,1.2588856747452783
48,1643184182.9788823,-0.08688813697849768
49,1643187787.8947446,1.9667762663243806
