,time,value
0,1650657495.9089582,-0.9722719399563068
1,1650677300.1447055,-2.5518761096774016e-05
2,1650896309.624325,-3.63913733194849
3,1650902027.231541,-4.610004245914272
4,1650907986.391354,1.5579259223490352
5,1650913697.4112253,0.7484371830491895
6,1650919427.1962,-0.0674002050089566
7,1651084836.4581976,-0.2166719718553293
8,1651085989.4523048,-2.1349524099085446
9,1651086931.2169116,-1.292174058030788
10,1651087249.94232,-0.337673021805087
11,1651087522.5086565,-0.4635629368276664
12,1651087788.0655177,1.6339210618029891
13,1651088118.6731446,0.1296038996838165
14,1651088456.8541906,-2.756819324709088
