,time,value
0,1647013157.7010877,0.6161768921730953
1,1647123122.335656,1.59321881802305
2,1647175054.750263,2.8447632422993725
3,1647188539.5213192,2.8447632422993725
4,1647191848.1212473,2.8447632422993725
5,1647192389.030238,-0.0204658371258968
6,1647288128.8195548,-0.0663540268584241
7,1647306177.179653,2.4747396492194813
8,1647316988.381703,-0.0663540268584241
9,1647320585.7133372,-1.2566265700156716
10,1647335049.6907322,-1.2566265700156716
11,1647342166.1304178,-0.0663540268584241
12,1647389001.2439384,-0.0663540268584241
13,1647468135.7484324,-0.0663540268584241
14,1647533283.957697,-0.0663540268584241
15,1647533284.1280105,-0.0663540268584241
16,1647537187.3160284,0.4246235657803618
17,1647537187.412181,-1.2566265700156716
18,1647549782.868987,-0.0663540268584241
19,1647552174.0002048,-0.0663540268584241
20,1647552774.0419192,-0.0663540268584241
21,1647552774.1115782,-0.0663540268584241
22,1647553103.1236358,0.1259876801230383
23,1647554862.5869873,0.4246235657803618
24,1647555509.5903406,-0.461493694218158
25,1647618483.4249306,-0.461493694218158
26,1647620595.704397,0.4246235657803618
27,1647621183.423316,-0.461493694218158
28,1647621183.5781732,-0.461493694218158
29,1647621183.7190566,-0.5116601379289974
30,1647622996.340147,0.8656781844563757
31,1647623924.186636,0.4614936942181584
32,1647636431.218998,0.2324193915758934
33,1647636431.3463497,0.2324193915758934
34,1647639720.925753,-0.6991721637759273
35,1647640625.54663,0.1375810918823312
36,1647640928.0071087,1.1211542209697096
37,1647705711.775348,0.1375810918823312
38,1647706300.8660555,0.1375810918823312
39,1647722802.8184931,0.2246877150727753
40,1647796587.6889958,2.8447632422993725
41,1647798699.4399626,0.2246877150727753
42,1647805653.8449306,0.2246877150727753
43,1647831800.2689252,2.4747396492194813
44,1647864247.7024992,0.2246877150727753
45,1647875091.8512664,-0.6991721637759273
46,1647878662.0055764,0.2246877150727753
47,1647889436.30327,0.2246877150727753
48,1647921828.653475,-0.6991721637759273
49,1647932801.147135,-0.6991721637759273
50,1647979388.766204,-0.4459073834674819
51,1647997456.9026864,0.2246877150727753
52,1648054983.3273287,-0.6991721637759273
53,1648133145.9872642,-0.4459073834674819
54,1648134339.908898,1.5347254786860731
55,1648134341.2600834,-1.3918491163896782
56,1648135239.4271886,-1.3918491163896782
57,1648136134.362167,1.5290199936269897
58,1648136739.6087978,-1.3918491163896782
59,1648137037.9726615,-1.3918491163896782
60,1648139135.1342013,-0.8025718880593095
61,1648152329.7096608,2.8447632422993725
62,1648152329.8936052,1.1211542209697096
63,1648153238.525298,0.3054807880993974
64,1648155047.870484,-0.8025718880593095
65,1648155047.9890893,-0.8025718880593095
66,1648221661.576024,0.4003633845347478
67,1648221661.7873392,-0.3883219740090665
68,1648222531.157622,0.4003633845347478
69,1648224332.1060874,0.4003633845347478
70,1648224332.2778926,2.307328401437307
71,1648236640.0406294,-0.1615284553746301
72,1648237847.1336913,-1.081413305740818
73,1648237847.5096612,-1.081413305740818
74,1648238443.5361457,-0.1302665381298437
75,1648239337.853519,1.504180540610475
76,1648239937.7948694,-0.1919356200898091
77,1648240240.8007746,-0.486423874628588
78,1648242341.0329006,-0.2082869448177899
79,1648308042.6196525,2.004356412226318
80,1648308043.3653967,0.4003633845347478
81,1648308325.475331,0.4003633845347478
82,1648311638.014097,-0.473921964571535
83,1648314633.4047775,-0.1710738175087642
84,1648322146.9797754,2.004356412226318
85,1648327526.4971032,0.7694213585390897
86,1648395103.099183,0.0609519319826065
87,1648397198.1729412,0.4553845434147318
88,1648401393.3379223,-0.4008307374442485
89,1648406191.0157242,0.0698630711822415
90,1648407709.4361274,0.4429917128486765
91,1648413098.584653,-0.3764442779919102
92,1648413692.663146,0.5439563778232205
93,1648429596.867342,1.8509321450407783
94,1648443849.0036335,-0.8221026816732488
95,1648461777.3526373,0.0210769795263961
96,1648472665.8371632,1.8170371125781777
97,1648487054.086161,0.0621710191579428
98,1648501425.4710336,0.5503265652127418
99,1648501427.7397094,-0.3291168252425055
100,1648508581.565591,2.1280536743038345
101,1648533839.488805,-0.5570089445860168
102,1648541050.3092022,0.0227929664686781
103,1648544629.325004,0.0175979120421417
104,1648548228.7176502,1.8618357375581744
105,1648548229.1318705,0.4185433476108832
106,1648551797.209154,-0.4803982206842108
107,1648559067.08171,1.0349305375272464
108,1648566261.217222,0.0379746819366117
109,1648569841.171078,0.0502647247492107
110,1648569842.4528804,0.9301777755336909
111,1648580696.0063367,0.8773476379569539
112,1648587883.0201862,0.0315664957467999
113,1648609431.9265208,-0.3911508888524159
114,1648613033.2812042,0.0479580248202211
115,1648620301.6471162,-0.4307353440191451
116,1648620302.2893252,-0.4307353440191451
117,1648624031.47103,0.0122484305453658
118,1648627512.9713168,1.933469795458024
119,1648641795.4432993,1.5895178156284644
120,1648641797.0615382,0.1538312314060527
121,1648649035.8452945,0.328934720675428
122,1648659784.2465465,0.328934720675428
123,1648663412.7443004,0.3527482941360635
124,1648670572.547535,-0.3943426792719072
125,1648670572.9960487,0.328934720675428
126,1648685050.4999936,1.7948403919613296
127,1648745244.9885194,-0.8678414115995274
128,1648747146.8855696,0.027653964131941
129,1648749764.3760118,0.4127364559740502
130,1648750375.720054,0.4127364559740502
131,1648751252.934574,-0.4070094328336151
132,1648763255.889713,0.0211330458724957
133,1648764829.806295,1.7099556818074488
134,1648766319.4453926,-0.8799458606384127
135,1648768490.4951785,0.0363911347800409
136,1648768490.6629274,0.0363911347800409
137,1648768681.606907,-0.0233479498435959
138,1648770220.600916,0.2881389462048682
139,1648770220.7534988,2.26424427992565
140,1648831410.107229,0.8553045354700366
141,1648831963.5970922,-0.6130716668679471
142,1648833532.4070618,1.8108357517879727
143,1648834675.897438,0.9198150704770958
144,1648838031.117114,0.8923611284295065
145,1648838031.511927,0.0845185568710844
146,1648838032.1370947,0.0845185568710844
147,1648838302.1474712,0.0845185568710844
148,1648838888.1819172,0.0598649751420233
149,1648849123.1021578,1.779126850025062
150,1648851821.70848,0.0816703179218254
151,1648854217.8921206,1.7948403919613296
152,1648854856.36079,0.8988447914530013
153,1648856599.114085,0.1112961652669768
154,1648920161.9638796,0.3883499965217117
155,1648922256.2906609,0.3883499965217117
156,1648928242.436217,0.3883499965217117
157,1648929450.8810818,0.3883499965217117
158,1649001458.804806,0.4251292865401052
159,1649005057.1370933,0.5116601379289974
160,1649005960.0429118,0.5116601379289974
