,time,value
0,1641999617.9707003,-0.1678940047881054
1,1642003209.6932366,1.041210684968526
2,1642006813.3072488,0.2822161470625082
3,1642014021.5891604,0.2822161470625082
4,1642017625.7666414,-0.15660576911585486
5,1642021216.547707,0.1678940047881054
6,1642024816.1396663,0.8819982053373722
7,1642028425.3370721,0.7572687167233753
8,1642032027.1300588,0.2822161470625082
9,1642042820.3782074,0.2822161470625082
10,1642046425.9772024,1.2324587197131787
11,1642050017.6226945,-0.15660576911585486
12,1642053616.8818717,1.725460899561607
13,1642057220.0151112,-0.2018934791418509
14,1642060810.9612677,1.725460899561607
15,1642064421.5009284,-0.03342793483025524
16,1642068026.1212802,1.2324587197131787
17,1642075224.8944228,-0.03342793483025524
18,1642078825.2322853,0.8819982053373722
19,1642082431.3690138,-0.15660576911585486
20,1642086019.5437403,0.2822161470625082
21,1642093218.3103032,0.2822161470625082
22,1642096817.3438756,1.725460899561607
23,1642100425.783482,0.4246235657803618
24,1642104024.6211967,1.2324587197131787
25,1642107618.7763286,-0.03342793483025524
26,1642111217.2011058,0.7572687167233753
27,1642118421.9150043,1.725460899561607
28,1642122041.6832082,-0.8819982053373722
29,1642129217.7709105,-1.8339146358159142
30,1642132826.3047671,-0.670997342904572
31,1642136420.4901958,-1.59321881802305
32,1642140017.5249946,0.23612801801200567
33,1642143615.092831,-1.8339146358159142
34,1642147215.9683325,-1.3339439627690652
35,1642150817.4123702,-0.2475993102610841
36,1642158016.8536801,-0.8819982053373722
37,1642161625.796235,-0.2475993102610841
38,1642165217.6424153,-0.670997342904572
39,1642168816.2041807,-0.670997342904572
40,1642172423.4950783,-1.3339439627690652
41,1642176020.9875622,-1.0036329724426836
42,1642179617.2659183,-1.0036329724426836
43,1642186815.6319685,-0.8819982053373722
44,1642190417.8771343,-1.8339146358159142
45,1642194015.6730542,-1.59321881802305
46,1642197616.5887957,-1.3339439627690652
47,1642201214.125259,-1.59321881802305
48,1642204817.8507187,-1.8339146358159142
49,1642208437.844102,-0.670997342904572
50,1642212013.9925792,-1.8339146358159142
