,time,value
0,1648381202.0339115,0.15660576911585472
1,1648381800.9150398,-0.3525251714490724
2,1648382400.0327659,-0.2246877150727753
3,1648383001.225598,0.7721932141886849
4,1648383602.7850661,-0.46149369421815806
5,1648384201.6651955,-0.2706416397758346
6,1648384804.667526,0.20189347914185077
7,1648385403.7674236,-0.08924287887565444
8,1648386005.2537873,-0.5116601379289974
9,1648386605.3244135,0.055731687742979895
10,1648389117.580507,0.9324362636709788
11,1648389716.3883615,0.37633660850867545
12,1648390316.7396064,0.35988897160762967
13,1648390917.3497002,0.7673011578966994
14,1648391518.1577246,0.3242955737267051
15,1648392118.2717557,0.31222499601053616
16,1648392717.5293357,-0.14667847381447885
17,1648393319.473527,-0.2658644234972135
18,1648393920.6559746,-0.33169358668000454
19,1648394517.89411,0.06731331812101575
20,1648395115.9140983,1.3833500197670758
21,1648395719.9493854,-0.3525251714490724
22,1648396317.7912207,1.9017370165563012
23,1648396917.1285203,-0.11746768164416724
24,1648397518.5917513,0.29400762690619886
25,1648398116.64024,-0.9393020097219401
26,1648398718.2183795,0.7286049963318936
27,1648399318.5842774,0.8258758677329447
28,1648399917.6170762,1.156389030264067
29,1648400518.3514256,-0.2591720825372568
30,1648401120.2683506,-0.7862368271338515
31,1648401719.133067,-0.027858919934886497
32,1648402319.1745486,-0.37644427799191027
33,1648402920.3585744,-0.11746768164416724
34,1648403520.213466,-0.02228851965166164
35,1648404121.4268239,0.7664410616646816
36,1648404722.51587,0.3242955737267051
37,1648405322.6231065,0.11220877276052847
38,1648405921.8074462,-0.443393629581668
39,1648406523.5975971,-0.2304380276078454
40,1648407121.9275315,0.1515106466028574
41,1648407728.5612495,0.2837628247772108
42,1648408328.4383707,0.05608115852256282
43,1648408929.9616954,-0.40647276989471415
44,1648409527.5425038,0.2250550759253067
45,1648410127.9580276,-0.41860525339633814
46,1648410730.034983,-0.3230878075935964
47,1648411328.9479306,0.23668739644375156
48,1648411927.4801886,0.2774706889697564
49,1648412528.424032,-0.022282984115086793
50,1648413129.563206,-0.7576025092750595
51,1648413726.0656166,-2.8447632422993725
52,1648414329.2113366,-1.120609828338114
53,1648414928.8370378,1.3495055403761937
54,1648415527.7495754,-1.260343230141622
55,1648416130.3030312,0.9438995593403751
56,1648416729.6225514,1.2885074910373742
57,1648417328.0985317,2.5656555968051777
58,1648417928.2406156,1.3693163808761672
59,1648418530.600657,-0.31733894163560206
60,1648419130.922364,-1.23103916254393
61,1648419729.6773353,0.8217342396351376
62,1648420328.6316383,0.4608573475488157
63,1648420928.5129204,-0.6398688012972868
64,1648421529.8828769,-1.5578695013304982
65,1648422129.4174879,0.2891150438252631
66,1648422732.836547,-0.34050314091194783
67,1648423329.6740844,0.16629514313304353
68,1648423932.770821,1.0340836157507824
69,1648424530.891162,1.7512689991697898
70,1648425130.6408465,-0.16318666375940719
71,1648425731.6641657,-0.08461737140914807
72,1648426332.3819923,-1.085767390599722
73,1648426931.8986368,0.33790772185669293
74,1648427531.855605,-0.9239269855999503
75,1648428136.2737908,2.26424427992565
76,1648428732.6132655,0.364405062640317
77,1648429340.1516485,-0.45500274000889457
78,1648429939.0115001,1.2142267174205759
79,1648430534.347283,0.9266092548804898
80,1648431138.8690464,0.8353749029467678
81,1648431736.8172863,-1.074657668594258
82,1648432336.2028835,-1.083791277297974
83,1648432938.0336316,0.050570236390067434
84,1648433536.3330903,0.678407229928576
85,1648434144.1033561,0.0675001019740706
86,1648434737.7100651,0.5469778443414087
87,1648435338.2802413,0.7135427273287859
88,1648435937.7600148,1.1639495821532648
89,1648436538.4810534,-0.4692318113813217
90,1648437139.328558,0.20190653012690132
91,1648437738.5980186,0.48175626149503364
92,1648438337.9280162,1.2445426448644248
93,1648438938.5759964,-0.6710626724499957
94,1648439538.6885355,0.8301747772763118
95,1648440139.9073265,-0.15097161167851378
96,1648440739.7130342,-0.8685376623159587
97,1648441340.1537788,-0.3714824456420592
98,1648441940.8416424,-0.39520283494194025
99,1648442540.5669925,0.8040946020043258
100,1648443141.9524393,-0.46277427852568176
101,1648443741.3226652,1.5013077288092056
102,1648444348.2449968,1.3703719851875757
103,1648444941.6170926,1.5558584376409905
104,1648446760.7412906,-0.25972414548245887
105,1648447344.3070035,0.16231193964559187
106,1648447962.0457175,-0.9438995593403751
107,1648448544.3816843,-0.7709509985488833
108,1648450360.3531675,0.15664561976867133
109,1648450945.140559,-0.5912234192763854
110,1648452761.845822,0.15724629272739654
111,1648453350.958065,0.16842109456836918
112,1648453947.8390472,-0.7353688855938054
113,1648454547.9205642,0.7385276824731762
114,1648455152.6616085,-0.6229399693971831
115,1648455748.4658527,-0.5416029233200358
116,1648456348.4427142,1.6561224925644893
117,1648456956.5256455,-0.2476156480793405
118,1648457553.3308225,0.9374603222609807
119,1648458149.7646425,0.10708568771541421
120,1648458751.8615215,0.9374603222609807
121,1648459351.0292504,0.30079935948183667
122,1648459950.5611827,0.6181993734091122
123,1648460558.9060311,0.1852269645537216
124,1648461151.99771,0.4555237202044749
125,1648461752.1139545,0.2363762311808519
126,1648462369.1907456,0.5236669757066238
127,1648462952.6152496,1.173468344555417
128,1648463552.5235484,0.8496940720049052
129,1648464156.5557606,-1.1563890302640671
130,1648464754.2542288,0.7722802221959245
131,1648465369.2120733,-0.5566453936044483
132,1648465954.6641557,-0.6850847533402498
133,1648466555.8906589,0.4618129229279734
134,1648467155.7978477,1.335914834321995
135,1648467756.8499076,0.27654004918024055
136,1648468364.2992942,-0.69418505318089
137,1648468956.2607555,-0.1349411471880855
138,1648469569.316919,1.0481929229121225
139,1648470157.3781662,-1.3113684114062842
140,1648470759.2135932,-0.27211530664839056
141,1648471361.4993901,-0.47032884017887994
142,1648471958.6981544,-0.3435993547630708
143,1648472558.8742464,0.5287359754798185
144,1648473159.0916052,0.9186714659980595
145,1648473759.4025342,1.659339858792328
146,1648474370.181248,0.5009594636455915
147,1648474959.6988075,2.380643800265233
148,1648475559.787383,-0.10106797219407856
149,1648476175.4284003,1.6426606293116026
150,1648476761.9324734,-1.3234523365575308
151,1648477362.5748096,0.16876745748477193
152,1648477979.120224,-1.6943441152063834
153,1648478574.721408,0.1580557859798902
154,1648479162.9783316,1.6943441152063834
155,1648479763.5329916,1.3785842000881572
156,1648480362.0206947,-0.8363169022830946
157,1648480979.9550312,1.529314332161287
158,1648481564.1228023,0.2841286946614268
159,1648482168.7524981,-0.17502891370136023
160,1648482770.3286185,0.1192937564528441
161,1648483363.804983,-1.2882235646317912
162,1648483971.7732975,0.1678940047881054
163,1648484573.7868361,-0.4616354984432582
164,1648485168.9130013,-1.1700308500314158
165,1648485770.257328,1.1156157205244084
166,1648486370.7408183,1.1368347023408523
167,1648486968.984513,0.6168434542034216
168,1648487565.25727,-0.8270957097630286
169,1648488171.1282656,-0.8212371607300705
170,1648488770.6246314,1.9695593972966896
171,1648489371.7058613,1.5578695013304982
172,1648489970.2387621,1.0707131586209508
173,1648490570.3332515,1.5331866777645462
174,1648491168.7429366,0.6093812054707665
175,1648491771.203527,-0.9830927877343256
176,1648492373.8056347,1.0317260362232115
177,1648492971.6790402,1.1684729554153135
178,1648493571.3286347,2.1701484309714028
179,1648494176.4232416,-0.0445770393033232
180,1648494771.6525624,-0.015411818117190102
181,1648495380.2058456,0.6884293910304862
182,1648495971.4438822,1.1279781437778824
183,1648496582.9764874,0.5258486676125
184,1648497172.0229104,-0.26050541587808596
185,1648497775.8827293,-1.3908750016732758
186,1648498377.8383403,-1.187374556214075
187,1648498976.8812304,-0.6644376051985993
188,1648499578.6177506,0.4006260924491228
189,1648500177.8893557,1.041210684968526
190,1648500779.1106367,0.4618129229279734
191,1648501380.56911,0.06201693303947625
192,1648501977.7402575,1.350865317407785
193,1648502577.1687007,0.3034155742296657
194,1648503178.7273962,0.4931814432408611
195,1648503777.159425,-1.4888497672171563
196,1648504376.8889875,-0.20412842959602598
197,1648504978.7757945,1.5982842877399208
198,1648505577.8955858,-1.2715012074932464
199,1648506177.6397417,0.6742939086969413
200,1648506779.2391922,1.072961682578827
201,1648507378.4571316,0.23278717262266505
202,1648507977.8166182,-0.8897457522954416
203,1648508580.2303746,-0.59987742855494
204,1648509179.5624926,-0.3255148912906378
205,1648509779.1633255,-1.656122492564489
206,1648510383.615863,-1.0330843396333076
207,1648510980.7438242,0.942815588890028
208,1648511581.4038908,-0.43209265468903457
209,1648512180.4689705,0.41872913872424566
210,1648512780.6496356,1.5982842877399208
211,1648513380.9352076,1.5982842877399208
212,1648513982.404668,1.3384028196433202
213,1648514582.9189103,1.4101717465361303
214,1648515182.269259,1.4841174003594793
215,1648515792.1229765,-0.7881104895528565
216,1648516389.7556577,-0.10045891080578952
217,1648516989.3099852,1.2209451374452698
218,1648517588.0461218,0.2533848288939202
219,1648518187.0302405,1.5013077288092056
220,1648518789.0043716,1.1677720785568912
221,1648519390.0859978,0.7262958354425554
222,1648519987.6467474,-0.17591781382712257
223,1648520590.2782683,0.17591781382712257
224,1648521188.9996943,1.4057000823062618
225,1648521791.2957647,-0.3733007951683347
226,1648522388.5976875,-0.7951174950505695
227,1648522987.6683645,-0.8927316710070777
228,1648523587.69314,-0.443393629581668
229,1648524191.2601662,-0.5706815922751343
230,1648524791.7652593,0.5244005127080407
231,1648525388.5005186,-0.016770222658880205
232,1648525988.7166204,-0.4677078293948466
233,1648527189.242516,0.506549869987686
234,1648527787.6791894,1.250249205042962
235,1648528388.6829462,1.3026358106645948
236,1648528988.21933,1.0259236053102838
237,1648529589.0959606,0.005571091774318551
238,1648530189.3529444,-0.25912047501845936
239,1648530789.6484327,0.8351912667551769
240,1648531389.3977647,-0.1905853748713563
241,1648531991.820205,0.7725340672320425
242,1648532590.7476993,0.7725340672320425
243,1648533189.8023448,1.270666645120339
244,1648533790.9062457,0.8351912667551769
245,1648534390.2660742,-0.5192960506446015
246,1648534995.2774484,1.0373341729640628
247,1648535590.931342,1.4773948760493172
248,1648536192.880407,-0.5575895861243403
249,1648536793.259516,-0.15097161167851378
250,1648537392.5905678,-0.313930427546842
251,1648537996.1479406,-0.833709959553436
252,1648538595.1666942,-0.6502269859089032
253,1648539197.456576,0.534785847933147
254,1648539798.3888323,-0.9154964276879142
255,1648540394.6987255,-0.2420548131021795
256,1648540997.4861786,-0.6929282124725968
257,1648541596.7616603,1.1826019532591336
258,1648542196.0933492,1.155677265519513
259,1648542796.6704745,0.4467136159902521
260,1648543397.6326594,0.06699770970640444
261,1648543998.7858083,1.1246545253059392
262,1648544598.9078798,-0.3824941504452384
263,1648545197.5136337,1.9947816400058516
264,1648545796.2294438,1.6907487969894195
265,1648546398.3924747,0.016732670181727034
266,1648546997.6847656,0.06699770970640444
267,1648547595.8360095,0.06723303497892519
268,1648548210.7566166,-0.43209265468903457
269,1648548796.6076446,-0.1740165153862769
270,1648549398.1957886,-0.37853275720221136
271,1648550000.275736,0.05601436490626585
272,1648550597.6396105,0.09517223805590215
273,1648551199.1562333,0.9216387962945405
274,1648551798.9974687,0.6537051827384761
275,1648552398.2932236,0.27080440305570164
276,1648552999.6932454,0.46152913400547985
277,1648553599.327806,-0.5548201721277322
278,1648554198.5783014,-0.6676711763220018
279,1648554798.6806884,2.8447632422993725
280,1648555399.606458,0.039031601382609964
281,1648555999.4178796,2.1001002743905426
282,1648556600.5328164,-0.10611536471744114
283,1648557200.583116,-0.1512598119151306
284,1648557801.5497406,-0.23104327860762608
285,1648558400.8441744,0.30079935948183667
286,1648559007.3798137,-1.4514066228072915
287,1648559601.702016,0.5313382461730154
288,1648560202.9111476,-0.5593011303215235
289,1648560804.5700154,-1.4357928460391303
290,1648561408.3098145,0.6297030466212713
291,1648562009.7944055,-0.9959379650166338
292,1648562612.0035894,0.36388144917074633
293,1648563207.57027,-0.2941225794756199
294,1648563808.4911487,-0.26359975310232237
295,1648564411.285109,1.705625782843022
296,1648565008.021436,0.41984855358169015
297,1648565607.147053,0.5198048338104926
298,1648566231.2651408,-0.07806807703468188
299,1648566809.1786318,-0.8740710645115732
300,1648567409.9868329,1.1875773238687959
301,1648568011.459704,-0.6097990115551801
302,1648568605.6085553,-1.1446546971929388
303,1648569207.6695333,-0.8260787126888032
304,1648569810.5075378,-1.1446546971929388
305,1648570407.5166576,-0.29400762690619886
306,1648571007.1433036,-0.1852269645537216
307,1648571611.4772978,1.2626640426640032
308,1648572208.1845765,1.9823092347659443
309,1648572808.1206315,1.7861234839453766
310,1648573411.268778,0.7881104895528565
311,1648574008.9785113,-1.6136966424655597
312,1648574609.509855,-1.26987896679231
313,1648575209.9753563,-0.734220364909716
314,1648575810.1358669,0.23513752854409187
315,1648576408.73477,0.7799203023913425
316,1648577012.2525628,1.1684729554153135
317,1648577609.5081408,1.5982842877399208
318,1648578210.5559845,-0.32891197566572217
319,1648578818.8652384,0.7664410616646816
320,1648580022.5205784,0.6998097929885826
321,1648580621.279806,0.6641810919340095
322,1648581220.3821883,2.659751445759427
323,1648581819.4473855,1.6136966424655597
324,1648582419.6308136,0.15724629272739654
325,1648583020.646486,0.29017856711475504
326,1648583622.91919,-0.10607538337860402
327,1648584223.1137002,-0.935913462398096
328,1648584816.496411,-0.40647276989471415
329,1648585421.2282043,-0.36450840054843103
330,1648586023.018038,0.7279900370082558
331,1648586619.175141,-0.7064650346783733
332,1648587219.473009,-0.19064674209431506
333,1648587820.1810188,0.17924962412885256
334,1648588419.8568454,-0.6095794222355247
335,1648589022.6113458,0.46149369421815845
336,1648589619.8562863,1.050886464249976
337,1648590221.217821,-1.0419761566288201
338,1648590821.2065582,-1.559145933633774
339,1648591421.4362588,-0.18871862008121446
340,1648592021.1692607,0.1182292548473171
341,1648592621.0915766,-0.09692181679622627
342,1648593221.215718,-0.7014523837493366
343,1648593823.415416,0.9031024302509963
344,1648594421.870255,1.8973801936193586
345,1648595023.6840851,1.3957083071154612
346,1648595621.6273663,-0.6435871175388334
347,1648596230.9016976,1.6851479584005118
348,1648596831.4722145,0.9124066377686025
349,1648597429.455738,0.6368799441338142
350,1648598027.059121,0.5699945642026769
351,1648598629.4948702,0.2304983786442632
352,1648599228.6598773,-1.0328425479251038
353,1648599830.5194335,-0.06138897753669725
354,1648600429.3146923,-0.8189356993225302
355,1648601026.4731894,-1.4371977517294348
356,1648601637.6996708,-0.6472476498828366
357,1648602227.4583714,0.577487074496841
358,1648602831.850584,0.9570146501841958
359,1648603432.5177674,0.689412252888376
360,1648604030.6591275,-0.949180558363705
361,1648604629.1113415,0.29723687884029876
362,1648605229.453294,-1.6593398587923283
363,1648605829.9332068,0.427195380847023
364,1648606431.551767,0.9729987626356653
365,1648607030.5873713,2.4747396492194813
366,1648607637.2947562,0.1792151600436507
367,1648608230.6321914,0.9439597859671356
368,1648608830.5877192,0.8264849560624253
369,1648609434.492534,-0.28806121393761597
370,1648610030.567447,1.6356446681219787
371,1648610634.117927,0.12288558737632156
372,1648611233.8666735,0.07823912740381142
373,1648611832.8415012,-0.5857203265518452
374,1648612432.3216717,-0.35922607681252794
375,1648613036.2092116,1.0532599880024807
376,1648613638.6004186,0.10049041959284863
377,1648650479.2661242,0.5383422549672957
378,1648651109.5454178,-0.38843409604086065
379,1648651738.5716605,1.3957083071154612
380,1648652369.1538908,1.0949009993034378
381,1648652990.7171483,0.8496940720049052
382,1648653619.8697107,0.44968283230516665
383,1648654247.5520084,-0.9255219697458135
384,1648654887.2896624,1.0267952423203446
385,1648655510.2507684,0.942815588890028
386,1648656138.9261587,1.4443587786829593
387,1648656773.2940698,-0.45727335569694694
388,1648657398.2519872,1.6851479584005118
389,1648658032.1298707,0.4692318113813217
390,1648658670.192078,0.7951174950505695
391,1648659297.247829,0.8029515868710607
392,1648659921.8105936,-0.7675994045170179
393,1648660552.145491,0.9774320902615729
394,1648661190.4086747,-0.9262562775018204
395,1648661820.5719929,-0.1885905867213084
396,1648663679.7346988,1.2254201733154078
397,1648664313.7217908,0.31526386684369506
398,1648664949.2338793,-1.5558584376409905
399,1648665577.147173,-0.47843585963044544
400,1648666197.6929755,-1.2852804938232525
401,1648666829.4541361,-0.43431496327735825
402,1648667480.0760365,-1.0984583266937074
403,1648668113.2842526,0.4513334101013249
404,1648669989.999319,-0.258612690980569
405,1648670622.9817584,2.3151941467076367
406,1648671255.0052845,0.11452883629042512
407,1648671876.737873,0.8900632371631799
408,1648672503.3570333,-0.11198212506472537
409,1648673130.6428733,0.9186714659980595
410,1648673758.6570115,2.26424427992565
411,1648674383.4726057,0.5061427209473719
412,1648675012.9341016,-0.7153185665306958
413,1648675670.3707707,0.5569281552789096
414,1648676291.6544702,0.2365161316950245
415,1648676918.3655467,-1.0132882200018891
416,1648677549.1833017,-1.1211542209697096
417,1648678172.6139877,0.2706416397758346
418,1648678797.8734663,-1.2996340783351554
419,1648679421.657242,0.43714267455314143
420,1648680052.9779217,1.5884337611844486
421,1648680692.1192446,-0.36029848618241694
422,1648681318.2912326,-0.4380326002846571
423,1648683179.7668583,0.05585690913995486
424,1648683809.1049166,0.13422327721050448
425,1648684439.4740505,0.5524195498055378
426,1648685072.5118308,-0.9503654214390327
427,1648685695.8377202,0.3203486848817567
428,1648686318.4760528,1.5944740307524603
429,1648686952.000442,0.5309008933412871
430,1648687580.350973,1.260056494466629
431,1648688202.1139648,0.3738940779705014
432,1648688828.998767,-0.8819982053373722
433,1648689460.0190756,0.23070991130393143
434,1648690091.5009816,1.070440792173191
435,1648690721.7649388,0.18013967491386396
436,1648691358.6836836,0.08387328484115238
437,1648691992.3103921,1.8733182480373318
438,1648692622.1925025,-0.13412146181139992
439,1648693256.0695074,-0.37052910581127174
440,1648693887.108269,-0.23070991130393143
441,1648694511.2358956,-1.2324587197131793
442,1648695141.5793102,0.13973019398110684
443,1648695775.5321176,-0.33480340137675885
444,1648696429.4861465,-0.8500199906249132
445,1648697080.450823,1.6341744669080696
446,1648697716.8615253,0.2884114225499004
447,1648698339.535755,-0.9411099303172109
448,1648698983.8275678,-0.6246569062647526
449,1648699612.7487023,0.10607538337860388
450,1648700240.1491873,0.15676531682439784
451,1648700863.761165,-0.35454650223962125
452,1648701496.030613,0.10045891080578966
453,1648702120.3295453,-0.5724596537380534
454,1648702752.1365478,0.016718119368436753
455,1648703380.8329158,0.5376274488965143
456,1648704012.1976886,0.12847109141917368
457,1648704652.6085029,0.4555237202044749
458,1648705291.446299,0.03343001170920501
459,1648705928.1999102,0.6998097929885826
460,1648706570.054089,-0.45531499882879134
461,1648707196.478745,-0.0948739470200342
462,1648707830.8205152,0.16318666375940719
463,1648708457.7658806,0.4006260924491228
464,1648709080.8835223,-0.016786975870862406
465,1648709711.1458657,1.3621110329342283
466,1648710340.8816752,-0.207585112048229
467,1648710988.3194737,-0.20190653012690132
468,1648711610.2695475,0.6175792136143398
469,1648712239.3205204,-0.28802236745360105
470,1648712872.612429,0.6175792136143398
471,1648713498.2681468,0.6047086455915712
472,1648714131.3551257,1.1007367808923327
473,1648714770.3490124,0.19113939714138975
474,1648715417.9075665,-0.5058176714858676
475,1648716051.148055,0.18553768014365213
476,1648716703.9566836,1.0532599880024807
477,1648717338.7055516,0.4494435020349964
478,1648717970.945316,-0.5896630153142073
479,1648718600.1494968,-0.3290029797742347
480,1648719249.594551,-0.20201101140005542
481,1648719876.0457594,0.18553768014365213
482,1648720503.9548724,0.8216391893622292
483,1648721127.793467,1.5944740307524603
484,1648721778.8799508,1.0949009993034378
485,1648722398.6291807,-0.8476674284916728
486,1648723029.110448,0.3117541703934962
487,1648723661.240609,0.40700943283361546
488,1648724297.0835364,-0.1341638626497875
489,1648724931.6917405,-0.1737711669595673
490,1648725557.661894,0.08933230164765572
491,1648726185.1892843,-0.8954623500555793
492,1648726820.480474,-0.4677078293948466
493,1648727451.1792727,0.6659834087010273
494,1648728092.7080278,0.650596835324099
495,1648728726.6164112,-0.5936955095178851
496,1648729363.4664648,0.7353688855938054
497,1648729995.666303,1.350865317407785
498,1648730640.7922544,0.0613354068529548
499,1648731278.103821,-0.53265659780626
500,1648731903.0933151,1.1809354531797784
501,1648732534.509282,-1.751268999169791
502,1648733179.843311,-0.01674308173094833
503,1648733798.8099246,1.1809354531797784
504,1648734428.0948544,-1.7135667269194814
505,1648735072.0132399,0.2882556429634032
506,1648735709.9891405,-0.7454092629891623
507,1648736341.2951787,0.6398688012972868
508,1648736972.4941194,-0.4949095911922632
509,1648737600.4170945,-0.820533805628563
510,1648738229.571561,1.6517516800328773
511,1648738859.9998786,1.8010159795113732
512,1648739492.4395118,-0.49844046463073
