,time,value
0,1643004435.84558,1.8003580824761953
1,1643007964.4357562,0.9921714589050343
2,1643011608.7063851,1.847488685361928
3,1643015231.0889692,1.7335477681779448
4,1643018786.789111,0.998696020844623
5,1643022425.256236,0.9653605447958867
6,1643025996.8835275,-0.019925017959242227
7,1643029580.1907744,-0.07869663838813992
8,1643033215.0179126,-0.08426586501355358
9,1643036772.1373289,-0.4117878093058883
10,1643040427.4672265,-0.14329431555530187
11,1643044003.2328594,0.9382902437872779
12,1643047577.5582678,-0.07207764837465873
13,1643051202.0385885,0.9058209378717097
14,1643054795.5728726,-0.046372175083569965
15,1643058385.198243,0.892252537807769
16,1643061995.593837,0.729323843372142
17,1643065540.7901256,-0.01948507884360705
18,1643069365.8256805,-0.12544148684912118
19,1643072824.319204,-0.5324803564988383
20,1643076381.6256294,-0.18447796814570888
21,1643079997.1875947,0.738483359035874
22,1643083658.4449434,1.029948636338335
23,1643087264.0045135,0.8700031347921173
24,1643090861.114362,1.6800721427048295
25,1643094414.1478813,0.901505788806122
26,1643098003.2579112,1.2882670890727936
27,1643101627.8218153,1.428828855824423
28,1643105195.928842,0.5349556249427946
29,1643108815.3917673,0.10894144603437377
30,1643112415.9407015,0.06918509648870164
31,1643115985.5639877,-1.1175038880917192
32,1643119585.5425308,0.011327670501121462
33,1643123211.8262315,-0.9779239041260784
34,1643126815.4949996,-0.9293435736605665
35,1643130375.7560031,-0.03355350697075116
36,1643133981.9141822,-0.34265249465865694
37,1643137602.8177428,-0.32168556587008734
38,1643141215.2203016,-0.01509783495488081
39,1643144798.4247649,0.9660159658205524
40,1643148406.820568,-0.0931888621039557
41,1643151940.2260892,-0.34447068993114566
42,1643155732.8062232,-0.1445044250292877
43,1643159194.9273841,-0.3609299985758651
44,1643162826.2336318,-0.45920318634112633
45,1643166395.9850307,-1.3030868258526724
46,1643170035.1489768,-1.668027327400753
47,1643173614.3698118,-2.172909995806519
48,1643177295.36092,-1.887213027997587
49,1643180765.0510678,-1.4550866284834036
50,1643184422.9110515,-1.1921408604603965
51,1643188028.8394716,-0.31461950400273775
52,1643191586.9432294,0.6780465577686171
53,1643195166.6537988,0.06357177309975288
54,1643198814.3453948,0.8166312535323408
55,1643202365.895578,1.159448847408399
56,1643205987.5406284,0.8869404098431566
57,1643209587.674368,1.590521378412384
58,1643213179.8897805,1.9811617699649653
59,1643216773.6264422,2.517477533337472
60,1643220432.477049,1.806985057154493
61,1643224018.2818818,1.9740829227682881
62,1643227578.6188276,2.0906003076167585
63,1643231185.6578677,2.2050771622622465
64,1643234767.2622225,0.9444708904453517
65,1643238370.2626092,1.6588068977514447
66,1643242164.7210844,1.6227940828181957
67,1643245604.1434028,1.9136262360593959
68,1643249162.6187277,2.463726744935007
69,1643252797.4155657,2.5259812802678208
70,1643256436.675553,2.5909519802566323
71,1643260039.1071346,2.5060466737726648
72,1643263693.0633104,2.655084440518177
73,1643267184.8788793,2.618526910223878
74,1643270827.121588,2.912636826857419
75,1643274446.4167142,0.9518717005308159
76,1643278014.2030635,-0.08158406992061022
77,1643281600.583891,1.7974406394890912
