,time,value
0,1642960961.1111166,1.7369736758165664
1,1642964558.4803855,-0.00015179734024781295
2,1642968159.980954,1.8347181792728466
3,1642971737.681277,1.1014327869674732
4,1642975353.7389262,0.9994362908474947
5,1642978935.1055427,1.8545154579167444
6,1642982971.103376,0.9692649010320896
7,1642986185.8805017,0.9751473761017456
8,1642989757.8474383,0.9693031397011518
9,1642993359.8464208,1.1106520129499686
10,1642996994.5195007,1.8284371754883073
11,1643000606.2428074,1.7313285819770898
12,1643004231.0789049,2.3088782657894615
13,1643007736.588472,1.138294579622698
14,1643011372.5300848,1.8267227981431629
15,1643014993.8930442,2.316190193032507
16,1643018555.306186,2.7926360592296087
17,1643022172.8904274,2.416183782588275
18,1643025770.7099595,2.3329010539955597
19,1643029347.4090533,2.414681075609495
20,1643032964.3714676,2.79040053463057
21,1643036556.2482774,3.519127513823404
22,1643040177.8686824,1.007659393242127
23,1643043762.3089356,3.26942762941466
24,1643047350.1251154,-0.004947179147451515
25,1643050949.7509584,1.1365508314274957
26,1643054552.0878446,1.1500523537593244
27,1643058151.095583,1.1502515182932544
28,1643061748.2813683,-0.025776129898120656
29,1643065320.064099,-0.3459702260960781
30,1643069125.144229,-0.31871387166071896
31,1643072601.2393878,-0.001784516129175123
32,1643076152.9284654,-0.099137603866325
33,1643079756.6005063,0.9665878928646549
34,1643083414.8548338,-0.007101067512535613
35,1643087005.967621,0.976821634078853
36,1643090636.072449,0.9768331901925216
37,1643094168.0556521,-0.3403541111531117
38,1643097779.8948433,-0.07999637957847724
39,1643101390.1042173,-0.3245845083346262
40,1643104969.5599234,-0.34044530262225714
41,1643108565.1710768,0.9742325011901349
42,1643112171.467502,-0.005549595793545733
43,1643115751.0363612,-0.021763719262234575
44,1643119357.1750276,0.9663743364581195
45,1643122965.2580729,1.1371301755736403
46,1643126575.337023,-0.021854580221075268
47,1643130153.676969,0.9683628794761393
48,1643133751.7773626,-0.34140551812414055
49,1643137366.869017,-0.08531667879150577
50,1643140967.863678,-0.025211786333660283
51,1643144550.2330317,-0.08562378366037889
52,1643148148.1940892,1.7523707203501007
53,1643151713.9905093,1.729085912635145
54,1643155508.6822755,-0.07895561673173472
55,1643158971.0617583,-0.00047929713020628044
56,1643162582.5197182,-0.0015980561379127377
57,1643166146.0349872,1.1038474917078007
58,1643169799.2453315,2.3869094009070446
59,1643173378.7949145,1.1493995991762125
60,1643177042.41091,1.1016081853008712
61,1643180540.020799,1.7365632172877807
62,1643184182.965569,1.732839274578575
63,1643187787.8874574,1.1008761217109684
64,1643191363.745674,1.732442468962621
65,1643194951.5869641,-0.02626156757606453
66,1643198564.0777252,0.9995623488050275
67,1643202140.1333246,1.1106387246321474
68,1643205757.1550107,0.9774921044464632
69,1643209344.1791034,-0.004971084534263314
70,1643212971.0249903,1.7313499826308134
71,1643216535.5943096,1.1106520129499686
72,1643220195.054072,1.7374168674198973
73,1643223767.307014,1.7368548287792964
74,1643227363.5071778,1.103711219001608
75,1643230955.8980796,1.7378928676167567
76,1643234536.0510838,-0.08338546031662716
77,1643238127.49729,1.7378712227004212
78,1643241921.6280458,1.1499041678934518
79,1643245354.5872247,-0.020037394326560865
80,1643248952.1924214,1.0071908428098335
81,1643252549.828383,0.9674769137460464
82,1643256205.3620849,1.0096989731193367
83,1643259788.9955788,1.8233352631977182
84,1643263443.8286834,1.7288195067609202
85,1643266959.6822639,0.9682864731843068
86,1643270583.382789,2.775467383530861
87,1643274196.223211,2.7728887092252252
88,1643277766.9979768,2.764169275594212
89,1643281370.4149792,2.3063770369246814
90,1643284964.2015266,2.3208635597635308
91,1643288587.706024,2.325266819456678
92,1643292166.3142517,-0.10519562137881512
93,1643295776.1345575,0.96636671025872
94,1643299362.472233,1.734138844940896
95,1643302952.157031,0.9767214865575252
96,1643306556.9829798,0.976609795108439
97,1643310154.3817852,1.1027491015364645
98,1643313756.0928967,-0.0008617787042933474
99,1643317339.2370193,-0.0010482385139056738
100,1643320943.9149992,-0.07917143606260119
101,1643324505.0735307,-0.026572442238788633
102,1643328287.6728535,2.320581018690129
103,1643331761.9031289,2.307368948125806
104,1643335345.5095496,1.8234864969548095
105,1643338939.1938965,1.8568156494997148
106,1643342605.5384254,2.8352106089586786
107,1643346188.858186,1.8584128297307918
108,1643349819.1480882,1.8315494574320594
109,1643353347.9671147,0.9689361069634519
110,1643356969.6623979,-0.0023152103118792675
111,1643360594.130865,-0.3415170147095446
112,1643364135.2810261,-0.025544174144554743
113,1643367762.0693822,0.9684431121673216
114,1643371367.532227,1.0999432671182852
115,1643374938.6589212,1.8567486446958354
116,1643378529.0530803,1.1407792315429268
117,1643382126.2683587,1.104040946235624
118,1643385753.430245,-0.07855995750250193
119,1643389335.5822828,1.8277888903317923
120,1643392939.8411393,1.826634050789045
121,1643396552.1854365,1.0009460910910708
122,1643400147.5639114,1.7609596209118341
123,1643403739.2699473,1.137705335371656
124,1643407338.040887,1.0011512529809303
125,1643410928.5602164,1.1400875812701596
126,1643414729.1277165,1.0092374142338745
127,1643418186.9955206,0.9991290910910118
128,1643421795.9788613,2.3875289328331024
129,1643425336.0969868,1.760948352697114
130,1643428999.5113342,-0.007282750917121508
131,1643432617.4274416,-0.026553311416466007
132,1643436226.3395255,-0.08041366821780628
133,1643439766.7696567,-0.3469449609147132
134,1643443382.6828613,-0.09887575814507109
135,1643446990.2610738,-0.021775674641274178
136,1643450560.241561,-0.02654852871240409
137,1643454184.9975698,-0.34138778042235246
138,1643457768.754687,-0.005685856973062693
139,1643461352.9959154,1.8500369246462618
140,1643464949.525865,-0.025527435122873556
141,1643468549.6745665,-0.07884531049453923
142,1643472168.2975452,-0.000978913708986015
143,1643475755.6759648,-0.08462092404309968
144,1643479354.0534194,-0.10336892857307385
145,1643482948.5611515,-0.007089114665253973
146,1643486547.8738248,1.1363410843237374
147,1643490152.9983037,1.109518781342068
148,1643493741.1940138,-0.07947358932344538
149,1643497310.3478317,-0.09911358104016851
150,1643501108.7320635,-0.3445670834748507
151,1643504570.2829647,-0.006171138890942657
152,1643508166.417502,-0.00586275760960299
153,1643511751.9871452,-0.08560698865438608
154,1643515406.0009449,-0.026161131690456238
155,1643518989.396305,1.0999607766958388
156,1643522616.9174385,-0.10489515452590595
157,1643526173.6204178,-0.08439301330761283
158,1643529784.24995,-0.07907791390038735
159,1643533371.0448577,0.9772030547327751
160,1643536952.1853414,-0.007168003476109917
