,time,value
0,1650657495.8611515,-1.0974474603574853
1,1650677300.0722005,-4.675940655195051e-05
2,1650896309.6125133,-4.377931863137843
3,1650902027.2227645,-3.518549537747578
4,1650907972.2336118,1.5888841402154563
5,1650913671.503282,0.5880734711403588
6,1650919410.0713177,-0.3355077527812437
7,1651084821.6236281,-0.4745887386899228
8,1651085980.817973,-1.7478673083236742
9,1651086920.9681435,-1.1225089876113994
10,1651087237.9674356,-0.04994100156432726
11,1651087514.7963328,-0.49747313811708493
12,1651087780.7296062,1.5380649832156346
13,1651088110.4850686,-0.12009398767911655
14,1651088440.547261,-2.4430863783262518
15,1651108707.9869325,0.0007087206859056482
16,1651156656.955937,-6.539315482618635
17,1651159057.8901272,5.995955476360762
18,1651161485.8930938,-0.3773524731358056
19,1651163848.647548,7.053852319426772
20,1651166254.8720632,8.200180400745834
21,1651168663.892664,-0.6572667931254537
