,time,value
0,1648381212.5355496,-0.2132767449546069
1,1648381814.9499576,-0.4124631294414045
2,1648382411.4156775,-0.2018934791418509
3,1648383012.927986,-0.5550442329754415
4,1648383613.8238628,-0.5625934897153367
5,1648384211.6126053,1.1639495821532648
6,1648384815.4561586,1.041210684968526
7,1648385414.3444352,-1.7648900103872383
8,1648386016.630941,-0.6492810271960591
9,1648386615.5921133,-0.14301966877287656
10,1648389128.6385326,-0.2964818909697717
11,1648389729.783211,0.3090424444553526
12,1648390334.577616,-0.34219543497231364
13,1648390930.853546,-0.2583479171288894
14,1648391537.4651859,-0.18810383227198063
15,1648392129.9501565,-0.2936760142475758
16,1648392728.4828372,-0.2583479171288894
17,1648393330.8757143,-0.18948419215122092
18,1648393935.6274273,-0.2594851795681563
19,1648394532.4225888,-0.17453370906543195
20,1648395125.4495893,-0.3320574475694084
21,1648395730.6313777,1.4255381288640783
22,1648396333.5768447,-0.2176936855321078
23,1648396925.7588224,0.9543704830699212
24,1648397531.3582811,-0.3014931877154574
25,1648398133.539714,-0.1570649997214497
26,1648398732.7322505,0.6806313907565609
27,1648399332.9397528,-0.029648353021874914
28,1648399931.0518215,0.6133594538672581
29,1648400528.2315817,0.6133594538672581
30,1648401131.5796008,-0.10770794252357282
31,1648401737.9765718,0.26000374310148344
32,1648402328.5779757,0.16994620341958996
33,1648402930.6560295,0.28075597889092363
34,1648403535.5487118,-0.2733261175502953
35,1648404134.037956,-0.2149434158269349
36,1648404735.318631,0.10492706452199602
37,1648405341.8509922,-0.050539853873222504
38,1648405934.1521509,-0.14913569884844458
39,1648406535.1420221,0.0874344133066347
40,1648407739.944324,0.009133608703715953
41,1648408338.5037196,0.07132704663183818
42,1648408946.4652517,-0.009304207517606133
43,1648409539.4412804,0.08100282591328785
44,1648410137.7709575,0.008818984569129452
45,1648410746.2996461,0.10375036270754513
46,1648411342.5931056,0.0877662502560752
47,1648412551.1770895,-0.026464745682136217
48,1648413150.8535907,0.48890748682899243
49,1648413736.786075,0.7866801396175673
50,1648414344.7440114,-2.8447632422993725
51,1648414940.2371473,2.659751445759427
52,1648415547.888005,1.2155265457574238
53,1648416150.2669258,0.8671536736519064
54,1648416743.9615338,0.7312737116868707
55,1648417339.8493905,0.7304628140330871
56,1648417941.5266767,-1.2920583879481289
57,1648418548.8952255,0.24759931026108395
58,1648419147.6228163,0.5631752407131373
59,1648419747.6577404,0.8170383684968365
60,1648420341.742879,0.6430457526394902
61,1648420941.858457,0.6091427950645588
62,1648421553.1444,0.686671710021036
63,1648422143.7810855,0.9414515599496244
64,1648422755.967724,0.3734663488532367
65,1648423345.427815,0.6091427950645588
66,1648423950.0282586,0.4767154904207305
67,1648424551.5789545,0.7479918310553073
68,1648425145.2236097,0.9482902649004424
69,1648425746.2117407,0.6034511621581808
70,1648426354.1657665,0.4828272686595138
71,1648426948.2599983,0.853831299203095
72,1648427545.7750618,0.5188764658251588
73,1648428162.799185,0.6873832794634841
74,1648428750.5138261,0.49900228007558534
75,1648429355.1754816,1.4805817619240347
76,1648429963.8655365,1.1477041650170359
77,1648430548.4656487,0.6304351537540478
78,1648431158.9854336,0.5338269489109482
79,1648431760.4793832,0.5805378955621465
80,1648432353.640048,0.9727758951614298
81,1648432952.0721998,0.24759931026108395
82,1648433559.0580661,0.46439220444061585
83,1648434161.7478154,0.515928547630951
84,1648434752.9732933,0.03522877192573954
85,1648435364.8119197,0.24059239405218172
86,1648435955.4195132,0.19228682805700575
87,1648436554.9170725,0.4944067263238202
88,1648437162.7511508,0.32797750455937413
89,1648437754.8910663,0.029048276473723978
90,1648438351.5744667,-0.498761645934498
91,1648438959.1070282,0.4944067263238202
92,1648439551.1421058,0.38052620681111754
93,1648440161.243767,-1.307667919064139
94,1648440761.6185105,-1.0320976079870545
95,1648441357.07074,0.06772241809856057
96,1648441957.2604053,-0.9948314767897987
97,1648442562.5517228,-0.49069415541921774
98,1648443158.1887817,-1.0419761566288201
99,1648443759.1764414,-0.7564663677093809
100,1648444371.5948935,0.5135011211748792
101,1648444954.1020463,0.3916670073775671
102,1648446774.188895,0.7006285353096104
103,1648447355.2978063,-0.8821173880806127
104,1648447978.3394284,-0.9329890789032754
105,1648448557.2773495,-0.6335890396759394
106,1648450375.2152872,0.2239918520833214
107,1648450960.1165314,-1.1113048667649634
108,1648452775.6568341,-0.7988643777403887
109,1648453366.6321301,-1.3892889546165923
110,1648453969.5168216,-0.9948314767897987
111,1648454570.8588283,0.3916670073775671
112,1648455180.737514,-1.3175464677059046
113,1648455768.9761112,0.133562837600116
114,1648456361.2219658,0.2295816901385387
115,1648456973.2170055,0.6598327608390506
116,1648457572.1631188,-0.8122650662632951
117,1648458176.212369,-1.155466093157062
118,1648458769.3031683,-1.074657668594258
119,1648459373.290759,-0.29196381896370627
120,1648459970.8522127,-0.45796587146393797
121,1648460588.3660204,-1.0355107945829993
122,1648461173.4720716,-1.0513470420006354
123,1648461772.7896256,-0.5511739449996231
124,1648462388.4188783,-0.86895377129213
125,1648462979.5213013,-0.48330219339182284
126,1648463569.77296,0.5024152778942228
127,1648464185.3556194,-0.42229249546530223
128,1648464774.3133461,1.0123382045195293
129,1648465392.2382073,-0.06689327519370943
130,1648465974.9175987,-1.43405799450077
131,1648466577.9625359,0.5883635159850996
132,1648467177.8630595,-0.293234554858766
133,1648467788.9869192,0.6004474411363456
134,1648468384.548058,-0.20793669054411262
135,1648468977.7535996,0.3179693388755318
136,1648469587.432953,-0.018437816221322238
137,1648470180.8026295,0.6285565800640651
138,1648470791.913242,1.0568914367853368
139,1648471390.742952,-0.37949726895300895
140,1648471985.2484772,0.3540101382028272
141,1648472607.1030643,0.38785098642924537
142,1648473176.713321,-0.4025413334782603
143,1648473786.6263163,-0.5540529116994861
144,1648474391.887594,0.6834890538938732
145,1648474982.078448,-1.4417809675387168
146,1648475578.8251655,1.1732582485293912
147,1648476210.1357653,-0.8653439344920125
148,1648476789.831304,1.0750422326709843
149,1648477401.0444617,1.0697821062195334
150,1648478014.7925873,-0.8373193949284302
151,1648478605.27311,1.075996241396222
152,1648479188.3894591,-0.7297325034890159
153,1648479785.6226714,0.8358521382558795
154,1648480385.6862671,0.6116810049293177
155,1648481006.4569757,0.6116810049293177
156,1648481581.2822347,1.1443686183534865
157,1648482185.6770673,-0.6097984804972238
158,1648482785.2811375,2.5656555968051777
159,1648483395.6747842,-0.3599111279203086
160,1648483990.1138306,1.0947701141096902
161,1648484591.7225463,-0.09319749794310701
162,1648485185.7668116,0.2794692488828894
163,1648485785.5265636,1.1317504867032813
164,1648486394.059733,-0.11670432257260076
165,1648486986.9852428,0.11352258991782348
166,1648487582.476704,-0.7734930590800068
167,1648488191.0236511,0.9258850036710194
168,1648488783.076676,0.4694142080969754
169,1648489388.3211384,1.0665883734918276
170,1648489988.5327709,0.2953072178089378
171,1648490591.2771156,-0.7647278221271899
172,1648491180.6142743,0.7147663294887961
173,1648491793.0651088,-0.7021343441798151
174,1648492419.3656857,0.5306009404413634
175,1648492991.2765076,-0.3901444519721114
176,1648494198.5045347,1.1791575742619773
177,1648494791.109599,-0.708278934770563
178,1648495401.9722989,-0.7851452622045672
179,1648495986.3558095,-0.6162698510529376
180,1648496604.8609083,0.24218279619004926
181,1648497188.474993,-1.4946793018746123
182,1648497807.2565167,0.07875594948143277
183,1648498393.3312042,1.0729173024185334
184,1648498994.0975828,0.6120674333098735
185,1648499597.2380047,0.1814879363814183
186,1648500202.3696446,-0.9223503519999598
187,1648500796.168406,-0.5879510351672234
188,1648501412.0522978,-0.8891313936972995
189,1648501996.626434,-0.8415409430890063
190,1648502598.3659794,0.7515358938356327
191,1648503195.4937913,1.41188726717664
192,1648503790.9118292,1.4446552483370185
193,1648504393.1854658,1.3802349579412583
194,1648504998.1736522,1.41188726717664
195,1648505590.8598027,1.3927751156932837
196,1648506195.86911,1.3864859129697849
197,1648506794.8122284,1.3528951464746835
198,1648507396.2813406,1.3273254621356871
199,1648507990.5267196,1.3023924738176076
200,1648508600.5278995,1.3616975367844562
201,1648509191.8506596,1.3864859129697849
202,1648509799.5337389,1.3991040446199898
203,1648510407.3879673,1.41188726717664
204,1648510994.153425,0.7341706529323049
205,1648511603.3088136,-0.3047470415203561
206,1648512199.5816925,0.16767304596537802
207,1648512803.8014894,1.0652227005326735
208,1648513395.837759,0.3923069205410993
209,1648514010.6316867,0.31342787997375604
210,1648514599.6111307,-0.2501064594870621
211,1648515198.100233,-0.637137306109259
212,1648515822.773946,0.17493619675035627
213,1648516403.9181006,0.16766655195022334
214,1648517023.9251676,-0.6422980901823812
215,1648517612.3633122,-0.4605723982435539
216,1648518210.3971245,-0.8469762069656688
217,1648518806.9195998,0.16843245189948494
218,1648519409.437629,0.030407164715178975
219,1648520004.8608105,-0.5002842363115408
220,1648520615.8190348,-0.5107056052756045
221,1648521209.6983094,-0.16622823119182126
222,1648521819.3854127,0.1577749140971175
223,1648522402.4099655,-0.02996897899616604
224,1648523018.9242847,0.8773130376354686
225,1648523602.3940098,0.7235814426574334
226,1648524232.9450934,-0.07215953997754866
227,1648524820.5669568,0.2642055046796236
228,1648525400.7053444,-0.7223622017276365
229,1648526009.1380177,-0.5464066188500556
230,1648526620.167961,0.11941228218375188
231,1648527210.258265,-0.4307668291018836
232,1648527804.907602,-0.8164071794493534
233,1648528406.9777465,-0.33136689718000795
234,1648529001.8171232,0.2071417065156222
235,1648529609.1262963,0.08276014381684312
236,1648530206.5540283,-0.249003975575872
237,1648530802.505036,0.13032260980846422
238,1648531408.830076,-0.3511641269488927
239,1648532013.289025,-0.08422058823606882
240,1648532604.2665155,-0.5231975029075752
241,1648533204.3660915,-0.7250330983177161
242,1648533820.497585,0.21364351495360911
243,1648534403.6625404,-0.4816896150768133
244,1648535011.6694357,0.4145912882394517
245,1648535605.7650988,-0.05840287618961657
246,1648536207.8892267,0.37693189641910996
247,1648536811.4766457,0.1976275668336069
248,1648537422.3724914,-0.6189585258851881
249,1648538011.9780486,0.08139287696028552
250,1648538607.936836,0.987434646997932
251,1648539220.671967,-0.04560463667928511
252,1648539813.4239392,-0.9603989895913726
253,1648540412.1420991,0.6580349876612949
254,1648541026.4610672,-0.376017563947714
255,1648541611.6851108,0.4012230103330307
256,1648542212.0278723,-0.3141699894923897
257,1648542835.4057477,-0.31937030069988986
258,1648543416.816757,-1.082447491692079
259,1648544026.9290633,-1.0204234922099105
260,1648544633.225128,-0.022305145539311316
261,1648545213.9079502,-0.1516654990020318
262,1648545818.3050838,0.6830215158154116
263,1648546431.8045573,0.5193499530356578
264,1648547010.2533715,-1.0312530869290575
265,1648547608.9620137,-0.6867228044482356
266,1648548237.296937,-0.7647309654560298
267,1648548809.6303205,-0.5478104543424669
268,1648549426.5300665,-0.6463263341529267
269,1648550031.9892418,-0.28224353869690394
270,1648550613.196703,-1.0882058098363114
271,1648551224.7160769,-1.1120240680586866
272,1648551823.1396172,-0.6659834087010273
273,1648552412.673966,-0.9510947820737663
274,1648553026.4805753,-1.0267952423203446
275,1648553623.3419144,-0.9674215661017013
276,1648554210.3509517,-0.06812432965015822
277,1648554813.5173671,0.11755667730125952
278,1648555424.5540636,0.5631491384553193
279,1648556013.675126,-1.054855979408336
280,1648556627.4221594,0.8915401331042447
281,1648557227.9159105,-0.6218462956759816
282,1648557823.2158582,-0.10190472672334652
283,1648558415.768129,-0.3035923580775618
284,1648559052.4396951,-0.7895736194603054
285,1648559618.949853,0.559423814030476
286,1648560220.9374766,-0.5641383377081959
287,1648560828.7752886,-0.9674215661017013
288,1648561428.2893825,0.5181698036984851
289,1648562023.7001886,-0.6344644273261861
290,1648563221.877227,-0.6537051827384762
291,1648563826.369131,-0.9773388255744374
292,1648564432.5035143,-0.9868234743197525
293,1648565022.2775304,0.6814681072828458
294,1648565624.4233313,-0.6733622572865767
295,1648566266.7818253,-0.8505642398820794
296,1648566824.9621642,-1.0339644785569888
297,1648567433.9050596,-0.397690283859225
298,1648568029.8419418,0.11733448594053746
299,1648568618.5546591,-0.8598639956697267
300,1648569229.677894,0.5193499530356578
301,1648570421.4995875,0.46765009089396653
302,1648571631.697701,-0.8196334610303736
303,1648572223.8567657,0.15676531682439784
304,1648572830.0016448,1.3864859129697849
305,1648573446.2739084,0.8393727741693223
306,1648574023.5924025,-0.47843585963044544
307,1648574641.4602573,0.9355116143540023
308,1648575229.6321423,0.6102126183696388
309,1648575828.5521095,-0.17976849932907257
310,1648576424.3401537,-0.9868234743197525
311,1648577035.2992182,-0.6082164920619058
312,1648577623.2399778,-0.016713967415127647
313,1648578234.6478496,0.6050267350540134
314,1648578838.3630142,-0.7077693097908009
315,1648579425.7901635,-0.4559595968418894
316,1648580049.1309762,-1.1180458460779312
317,1648580642.8767362,-0.04749901327952101
318,1648581237.1877801,-0.482412965374633
319,1648581837.3977344,1.6909949126708343
320,1648582438.645105,0.39559806520843843
321,1648583036.416133,-0.906960839773832
322,1648583654.0347319,-0.7503803910663549
323,1648584248.9924664,-0.9767082847030628
324,1648584832.70591,0.25745516251157424
325,1648585451.9450812,-0.48129467726214314
326,1648586051.141086,-0.5140420697208248
327,1648586632.555575,-0.4367020925694456
328,1648587238.124022,0.17939195974635444
329,1648587843.3791194,-0.6291667626668987
330,1648588433.9421782,1.4743308068955083
331,1648589048.1693974,0.06331914948193249
332,1648589635.5266418,-0.18572951296908122
333,1648590237.5963216,0.24878233759751905
334,1648590837.481287,0.558838800875774
335,1648591444.0172448,1.2962478832268594
336,1648592036.5835054,0.07586723864077291
337,1648592637.5087116,-0.7008944812357012
338,1648593241.5727577,-0.49890169675634216
339,1648593839.4129317,0.5111206937389479
340,1648594437.2962096,0.27278752483806484
341,1648595042.2402058,1.0392169513778284
342,1648595635.1484575,0.5568736378226057
343,1648596245.5597868,0.006328928926706183
344,1648596855.1695304,0.734293368862592
345,1648597441.612258,0.2662905008252999
346,1648598038.4682422,-0.20090809623224073
347,1648598643.0038917,-0.03185888706249458
348,1648599242.1503055,-0.66012829507809
349,1648599851.743568,0.6664462201123241
350,1648600445.2138765,-0.6157666357953128
351,1648601045.1585636,0.5166910940221726
352,1648601673.3938694,1.2763755953537037
353,1648602240.9321856,0.34648988410122095
354,1648602856.4137976,-0.14288466978004832
355,1648603457.852698,0.3003314738037602
356,1648604051.0485675,0.2386705182261147
357,1648604645.3959773,0.7907716365150748
358,1648605252.4352763,-0.29173101869693374
359,1648605848.5415716,1.3273254621356871
360,1648606457.9895482,-0.44969338431576816
361,1648607052.4762425,0.3396027569790775
362,1648607660.7267375,1.251442607035623
363,1648608245.042744,-0.19227853939925638
364,1648608847.0665877,0.3441862526561316
365,1648609458.937751,0.5358515220489377
366,1648610044.2410889,-0.3803390199812381
367,1648610655.6370158,0.9536493830229623
368,1648611260.961447,-0.05816933536723445
369,1648611858.0440984,-0.5178711507558165
370,1648612449.8427868,0.19227853939925638
371,1648613060.347081,0.02556968433899594
372,1648613659.4184194,0.4019675012860762
373,1648650497.2013786,-1.191902034123973
374,1648651122.5492742,-1.0887202416563617
375,1648651754.4091034,-0.3286552451322983
376,1648652380.8887594,0.632116114464706
377,1648653004.6300566,0.2039941331824187
378,1648653635.6515884,1.3019452796926991
379,1648654272.0929954,0.23152207288196108
380,1648654899.9234974,0.6832731418525835
381,1648655523.571362,0.39456646012505636
382,1648656154.0070493,-0.7225736718963454
383,1648656786.8507535,0.42325579779951483
384,1648657412.1301236,-1.1182821117079835
385,1648658052.6273568,0.5540519800811173
386,1648658685.061134,-0.9886446840809909
387,1648659312.805294,-0.6047086455915716
388,1648659935.0696473,-1.0024581697342505
389,1648660577.1062584,-0.7374046047111465
390,1648661209.2610898,-0.48646212232355995
391,1648661834.9092085,0.27600416894443486
392,1648663693.4489243,-1.1269892554333008
393,1648664335.308415,-0.027890109325066633
394,1648664964.3676531,-0.6828605132573141
395,1648665589.5745587,1.41188726717664
396,1648666211.517735,0.14716999376647394
397,1648666862.4565694,0.8170383684968365
398,1648667499.0946112,-0.20201101140005542
399,1648668135.3844893,2.8447632422993725
400,1648670003.5183518,-0.6472476498828366
401,1648670644.3570304,-0.17976849932907257
402,1648671267.174363,1.3616975367844562
403,1648671892.4444413,-0.7850920557323792
404,1648672519.7632928,-0.1770090232636891
405,1648673143.0331466,-0.24414495137264192
406,1648673773.6007469,-0.020465837125896873
407,1648674401.8415704,1.0449329811009622
408,1648675034.4385993,-0.8470073474930025
409,1648675682.3976977,-0.6265962305144596
410,1648676304.4679227,-1.2798543711137291
411,1648676934.72527,-1.3412238197060982
412,1648677563.1551654,-0.26024539327327884
413,1648678187.755823,0.1076614359343995
414,1648678812.2448037,-1.3875623136373014
415,1648679440.6511114,0.5762684283310031
416,1648680073.775858,-0.9821667397193207
417,1648680707.5747626,-0.2985867826555518
418,1648681334.528233,-0.7631436537789364
419,1648683194.3524628,-0.9689117758965136
420,1648683823.6954217,-1.3412238197060982
421,1648684458.8579588,-1.3198261391143205
422,1648685087.1480649,-1.1667024140723319
423,1648685708.7139714,-0.17758161755098645
424,1648686335.462955,-1.0520409768139305
425,1648686970.2801723,-0.1512711692462465
426,1648687592.6499028,-1.1453456357238083
427,1648688215.308702,-0.7001763622506424
428,1648688844.5252583,-1.2895301503951793
429,1648689476.4135892,-0.3454673667761822
430,1648690105.9934554,-0.366638119520983
431,1648690746.1074023,-0.8720731680646845
432,1648691375.6910932,-1.3902781030993898
433,1648692009.2073143,-0.3102166072994145
434,1648692638.1140654,0.11452883629042512
435,1648693273.775514,-0.3532023107027547
436,1648693900.6314232,-1.1425582911803638
437,1648694530.6198046,-1.1413434427392486
438,1648695155.3526158,-0.14121201493637472
439,1648695796.8011281,-0.8530875656624813
440,1648696447.0607586,-0.9177464493235595
441,1648697102.9185264,-0.44467918166824066
442,1648697729.5931165,-0.08783783473098629
443,1648698365.18897,-0.7285732173929771
444,1648698997.7297704,-0.3554276703535384
445,1648699627.2012107,-0.7054417663563863
446,1648700252.5737872,-1.1378833869911538
447,1648700885.433363,-1.130504538405604
448,1648701507.9406004,-0.751550179744507
449,1648702138.287565,-1.1710326611326638
450,1648702769.811461,-0.5766291829139708
451,1648703397.9757864,-1.1920881208576535
452,1648704034.7714818,-1.1710326611326638
453,1648704681.5255406,-1.130504538405604
454,1648705314.6134958,-1.030371548925756
455,1648705942.0537164,-1.0878033118419104
456,1648706584.3501418,-1.1840417972886141
457,1648707210.8973944,-0.6210063924592425
458,1648707848.491806,-1.1528948924637032
459,1648708471.66429,-1.1605349726591205
460,1648709098.6810946,-0.9689117758965136
461,1648709724.9402807,-1.1378833869911538
462,1648710373.240557,-0.41583165825557017
463,1648711000.1273644,-0.9493987585589405
464,1648711629.708023,-0.9689117758965136
465,1648712254.8940024,-1.0947477000817518
466,1648712889.5713685,-0.7760966026602177
467,1648713517.9454157,-0.86895377129213
468,1648714153.1052144,-1.10883511051743
469,1648714801.4090726,-0.6608507992944168
470,1648715437.0073068,-1.039587053652447
471,1648716074.1372516,-0.6771637539060472
472,1648716727.0572116,-1.1378833869911538
473,1648717351.4675362,-0.6664462201123245
474,1648717986.0069816,-1.1378833869911538
475,1648718627.7428527,-0.9755133659626811
476,1648719265.6804006,-0.9689117758965136
477,1648719892.776587,-1.1378833869911538
478,1648720518.40325,-1.1861690261641924
479,1648721150.2328086,-1.0809217313259243
480,1648721790.0686574,-0.29879097077071515
481,1648722412.9552486,-0.6965943600257728
482,1648723042.365179,-0.44467918166824066
483,1648723682.28512,-0.8393727741693225
484,1648724315.9051273,-1.1761040084061838
485,1648724946.5518618,-1.041210684968526
486,1648725572.3104835,-1.2895301503951793
487,1648726206.360818,-1.234140827111187
488,1648726835.5704846,-0.36527139226456407
489,1648727476.460992,-0.6440952037280796
490,1648728108.7418017,-0.9366155360022907
491,1648728748.2444963,-0.44485423953756137
492,1648729384.922365,-0.6044434375550588
493,1648730021.110079,-0.11178518865166093
494,1648730663.5350356,0.3393493383627167
495,1648731293.481287,2.8447632422993725
496,1648731921.361318,0.75232220462053
497,1648732567.0686197,-0.10607970359257664
498,1648733190.093937,1.1727873868724554
499,1648733815.5971246,1.3464376136190435
500,1648734441.347914,-0.15244396255115175
501,1648735090.6911316,1.0707410807091458
502,1648735731.497896,0.13273367758135365
503,1648736355.2641094,1.5189443938373999
504,1648736984.6452723,1.2638354376016787
505,1648737617.2982996,0.7627722444981421
506,1648738246.1264706,0.5419458422396117
507,1648738875.9417815,0.44386272408997246
508,1648739504.6293292,1.3464376136190435
509,1648740138.3753467,1.1131067011086992
510,1648740786.6880114,-0.44225952999874935
511,1648741409.839392,0.46832972602564854
512,1648742035.909681,-0.23354154931283708
513,1648742664.20341,-0.08783783473098629
514,1648743296.7424653,0.839641173708822
515,1648743920.0805395,1.2890747116699313
516,1648744541.2603114,0.4139624509658325
517,1648745180.4553163,-2.50020594324758
518,1648745804.2430887,0.41694086034605626
519,1648746432.1768947,0.7703274218456383
520,1648747059.5396338,0.923705016462327
521,1648747692.6390836,-0.37042357272906934
522,1648748324.293335,-0.36481887185223283
523,1648748962.266237,1.2032032597773088
524,1648749588.030893,-0.033840848226418196
525,1648750210.6466923,0.3415350836834023
526,1648750842.1604228,1.2901361049880753
527,1648751479.6175845,0.5250855991601966
528,1648752099.9867454,0.6256161413518837
529,1648752726.4873745,0.5428567776651508
530,1648753356.8896031,-0.7917866850899762
531,1648753995.1316373,0.1636282613374744
532,1648754647.5481517,-0.5711738427342511
533,1648755272.2146363,1.1131067011086992
534,1648755909.6095536,1.2093478503680568
535,1648756540.137482,0.46152913400547985
536,1648757198.0426962,-0.0445770393033232
537,1648757824.9205298,-0.5683107021284842
538,1648758455.8850036,-0.6616924139528404
539,1648759084.9151857,-0.996791101278899
540,1648759740.1468549,-0.9477342108423243
541,1648760375.3113081,-1.0355107945829993
542,1648761006.976839,-0.9715477843029597
543,1648761633.1529162,-0.7572687167233753
544,1648762266.538979,-0.7425110195522766
545,1648762901.1986363,-0.7572687167233753
546,1648763533.6017106,-1.0416553851737471
547,1648765401.4797847,-0.7258023910326113
548,1648766043.4252765,-0.6672732076782051
549,1648766669.6869028,0.6574072439479004
550,1648767296.5830948,-0.035884151176804595
551,1648767927.074366,-0.7721932141886849
552,1648768552.3382673,0.02573824714671091
553,1648769186.563427,-0.12169899759880166
554,1648769812.080812,-0.930127191348125
555,1648770442.1064613,-0.26210659403388004
556,1648772292.5574992,0.075564158842855
557,1648772923.6010926,-0.6672732076782051
558,1648773552.7224455,-0.9089532665479125
559,1648774189.0330505,-0.6922566738067913
560,1648774813.0389366,0.987434646997932
561,1648775432.8363369,-0.9377174825427791
562,1648776056.005814,-0.9377174825427791
563,1648776679.3881783,-0.670997342904572
564,1648777300.4996266,-0.17758161755098645
565,1648777927.585919,-0.7197701805280782
566,1648778549.7766433,-1.0697821062195338
567,1648779184.4974108,0.8495855373182967
568,1648779819.1374679,-0.5374512447894666
569,1648780446.198665,-0.9551967161430551
570,1648781070.6621418,1.2700863926302044
571,1648781715.0075812,-0.03342793483025524
572,1648782343.1597092,-0.5668859755846563
573,1648782985.0078437,-0.10258684611544575
574,1648783624.3881679,-0.6951390515496947
575,1648784271.8116295,-0.8038704680672933
576,1648784919.679195,-0.7145618193461025
577,1648785548.6465297,-0.8658874011067695
578,1648786177.3829114,-0.965555101552764
579,1648786820.373194,-0.02983427872347638
580,1648787444.8850043,-0.3763366085086757
581,1648788095.4972584,-0.9896985801886076
582,1648788723.1817362,-0.9669568225554229
583,1648789354.2556176,-0.9261610480848625
584,1648789981.4754784,-0.9319302288994423
585,1648790612.4306943,-0.9261610480848625
586,1648791248.9395926,-0.8431960310235189
587,1648791874.062414,-0.2591032781466755
588,1648792507.2783043,-0.9319302288994423
589,1648793129.6734045,-0.17836572084921234
590,1648793761.0512204,0.03404097297846018
591,1648794389.3537104,-0.17591781382712257
592,1648795015.1920314,-0.14953954756670598
593,1648795646.0176709,0.2993841830447968
594,1648796288.6239,0.1944027595413192
595,1648796920.5590596,-0.19973138728775808
596,1648797555.2144775,-0.19792938090315745
597,1648798181.5360556,-0.15512938562192322
598,1648798823.7850573,-0.2990305145677665
599,1648799448.7405846,-0.3034155742296657
600,1648800081.9928148,-0.06898546935885301
601,1648800703.1385438,-0.011344901798248087
602,1648801337.142082,0.1992842797820578
603,1648803198.3312433,-0.537221665493218
604,1648803834.934427,-0.26550045696595553
605,1648804464.2284775,-0.16920281357400854
606,1648805093.205529,-0.21440588438500294
607,1648805723.8739638,-0.2430161406644841
608,1648806360.8546822,-0.3943414298170449
609,1648806989.9213662,-0.5166970394905207
610,1648807614.6557825,-0.5023264759376626
611,1648808248.2349885,-0.5239959038258369
612,1648808877.050613,-0.5766298799116784
613,1648809509.8010101,-0.558838800875774
614,1648810141.6096587,-0.7866975581056194
615,1648810771.4427228,-0.6568920679834415
616,1648811412.3637574,-0.6369194942430164
617,1648812039.2446246,-0.5879510351672234
618,1648812681.8821058,-0.552950701571005
619,1648813315.2059128,-0.718449426020051
620,1648813955.178251,-0.7701430953309701
621,1648814588.414465,-0.7384219997604757
622,1648815212.5620382,-0.7773767610781878
623,1648815850.1124647,-0.7463912351281802
624,1648816473.1156683,-0.7564852602268402
625,1648817106.6815639,-0.6639141086421093
626,1648817737.8610926,-0.6811233632024235
627,1648818373.9398153,-0.3607950359793081
628,1648819001.9339824,-0.6017747920568534
629,1648819628.7713544,-0.6483451307717157
630,1648820253.5625372,-0.6017747920568534
631,1648820889.396545,0.5781644757349419
632,1648821528.777863,1.6845818775037062
633,1648822157.3799691,1.148871789077053
634,1648822787.1174228,0.6342006979001906
635,1648823416.448273,0.3955071658337749
636,1648824051.8626232,0.2873085073820856
637,1648824696.4358394,1.3555857585456723
638,1648825332.1540017,1.3740208227645705
639,1648825977.0307052,1.3927751156932837
640,1648826627.9050932,-0.5501416487535772
641,1648827262.8332558,1.4183448000322794
642,1648827891.669204,-0.473921964571535
643,1648828530.664472,-1.4181625800707267
644,1648829168.8366482,-0.5038579699147815
645,1648829796.1103826,-0.6239946911737371
646,1648830452.430517,0.6072034524034722
647,1648831100.1208143,1.1231888826286593
648,1648831733.7781084,0.677783568834789
649,1648832373.631345,-1.3465537269652004
650,1648833005.4174385,0.39391842676404737
651,1648833636.7760944,-0.6272437149615665
652,1648834274.3450627,-1.3465537269652004
653,1648834898.3202674,-1.0568665895583538
654,1648835527.1531897,1.2093478503680568
655,1648836151.7963357,-0.316139444291109
656,1648836795.012603,2.4492560764655935
657,1648837445.987614,-1.3301983381891063
658,1648838073.689314,-0.38807546355101236
659,1648838711.0220828,-0.47606466995222113
660,1648839331.6471944,0.0725325446686001
661,1648839978.8944345,1.1549216615303817
