,time,value
0,1648381814.4781477,1.1005073910122758
1,1648382410.9347785,-0.670997342904572
2,1648383012.503919,-0.6850167784751023
3,1648383613.339102,1.0222413874778957
4,1648384211.0936067,-0.5372265830422973
5,1648384814.919649,-0.670997342904572
6,1648385413.8198242,1.1005073910122758
7,1648386015.7812,-0.670997342904572
8,1648386615.1746724,-0.49900228007558534
9,1648389128.1687467,-0.46149369421815806
10,1648389729.242158,0.8495855373182967
11,1648390333.8953702,-0.19053631529919546
12,1648390930.3871,-0.12285461884635916
13,1648391536.8251767,1.0036329724426833
14,1648392129.5704916,-0.19053631529919546
15,1648392727.9011197,-0.5631491384553191
16,1648393330.431308,-0.8656781844563758
17,1648393934.8869038,1.1422903927149706
18,1648394531.814414,-0.5244005127080407
19,1648395124.8780022,-0.31717461426306087
20,1648395730.2993112,2.8447632422993725
21,1648396332.9158628,-0.657108566424889
22,1648396925.3929713,2.4747396492194813
23,1648397530.8376653,1.041210684968526
24,1648398133.0605516,1.4841174003594793
25,1648398732.0990555,-1.2324587197131793
26,1648399332.080794,0.15660576911585472
27,1648399930.2615023,1.1005073910122758
28,1648400527.7391274,1.6341744669080696
29,1648401130.969132,1.1211542209697096
30,1648401736.0613737,-1.060562243531426
31,1648402328.127586,-0.29382858784469407
32,1648402930.2625742,-0.38832197400906654
33,1648403534.8577058,-0.1678940047881054
34,1648404133.4411328,-0.07806320276521998
35,1648404734.883745,0.3525251714490724
36,1648405340.6335917,1.1639495821532648
37,1648405933.7992136,-0.3525251714490724
38,1648406534.6508303,-0.29382858784469407
39,1648407131.511166,1.041210684968526
40,1648407739.5555904,-0.1678940047881054
41,1648408337.9614093,-0.5372265830422973
42,1648408945.8686728,-0.1678940047881054
43,1648409538.8118157,-0.5501416487535772
44,1648410137.3991575,-0.13408756399198804
45,1648410745.3695602,-0.5244005127080407
46,1648411341.3578072,-0.5501416487535772
47,1648411938.496946,1.0605622435314257
48,1648412550.201032,-0.40036338453474785
49,1648413149.7746549,-1.060562243531426
50,1648413736.300271,-0.5244005127080407
51,1648414344.1938927,-2.8447632422993725
52,1648414939.8161137,2.8447632422993725
53,1648415547.4423635,-2.8447632422993725
54,1648416149.692289,2.8447632422993725
55,1648416743.3740292,-0.31717461426306087
56,1648417339.416952,1.8339146358159142
57,1648417940.6055846,-2.2865479513109794
58,1648418548.2036529,-0.8985565917048496
59,1648419147.1510816,1.59321881802305
60,1648419746.7992435,-0.9497835969634424
61,1648420341.1058354,1.8973801936193586
62,1648420941.143962,2.4747396492194813
63,1648421552.6127217,1.0222413874778957
64,1648422142.4919436,2.8447632422993725
65,1648422755.2779105,-0.1678940047881054
66,1648423343.857061,-1.3902781030993898
67,1648423949.2613943,-0.8180417759124541
68,1648424550.7096903,1.8339146358159142
69,1648425144.6731963,1.3902781030993898
70,1648425745.7093506,1.0036329724426833
71,1648426353.4958766,-0.3763366085086757
72,1648426947.7396522,-0.5116601379289974
73,1648427545.2115903,-0.5762526177174435
74,1648428162.182748,0.1678940047881054
75,1648428750.0162768,-2.8447632422993725
76,1648429354.7979038,2.8447632422993725
77,1648429961.4395614,-1.4201790692709682
78,1648430547.9250531,1.041210684968526
79,1648431158.1995976,-0.3763366085086757
80,1648431759.6012392,-0.3763366085086757
81,1648432353.0301135,2.8447632422993725
82,1648432951.5404181,-0.5244005127080407
83,1648433558.5503607,-0.3763366085086757
84,1648434160.8746078,1.1211542209697096
85,1648434752.2975588,-0.6991721637759273
86,1648435364.1528125,-0.1678940047881054
