,time,value
0,1648732837.4670131,0.8819982053373722
1,1648733790.366953,0.8819982053373722
2,1648734686.847864,-2.8447632422993725
3,1648735601.436968,-2.8447632422993725
4,1648736496.3702888,-2.053748910631822
5,1648737371.1656349,-2.8447632422993725
6,1648738264.8712423,-2.8447632422993725
7,1648739187.2260728,0.6297030466212713
8,1648740080.8007991,-2.8447632422993725
9,1648740932.0973468,-2.8447632422993725
10,1648741827.1438603,0.8985565917048498
11,1648742759.6827483,-0.4003633845347478
12,1648743637.7762947,-0.3289119756657221
13,1648744562.8640635,0.5244005127080407
14,1648745457.2870626,1.0605622435314257
15,1648746366.781996,-0.5501416487535772
16,1648747263.0871112,2.8447632422993725
17,1648748125.9928782,1.4841174003594793
18,1648749024.863603,2.8447632422993725
19,1648749926.0538435,0.5501416487535772
20,1648750813.1123335,0.5501416487535772
21,1648751705.0084774,0.5501416487535772
22,1648752608.9573443,0.5501416487535772
23,1648753528.8132403,0.5501416487535772
24,1648754412.4452796,0.5501416487535772
25,1648755326.339403,0.5501416487535772
26,1648756234.6135452,0.5501416487535772
27,1648761679.7377417,1.1211542209697096
28,1648762522.73445,0.0668932751937093
29,1648763428.7540996,0.5762526177174433
30,1648764333.8456588,-0.6161768921730953
31,1648765225.8913746,0.9497835969634424
32,1648766132.053721,-2.8447632422993725
33,1648767019.9383,0.6850167784751023
34,1648767935.350433,0.6850167784751023
35,1648768814.7163558,0.5116601379289974
36,1648769706.3394403,0.6850167784751023
37,1648770597.7849133,1.5547735945968528
38,1648771606.6425426,1.5547735945968528
39,1648772414.3652475,1.5547735945968528
40,1648773404.1458178,1.5547735945968528
41,1648774300.3599143,1.5547735945968528
42,1648775213.6780324,1.5547735945968528
43,1648776099.1474574,1.5547735945968528
44,1648776905.1079197,1.5547735945968528
45,1648777801.544205,1.5547735945968528
46,1648778728.593841,1.5547735945968528
47,1648779612.171456,1.5547735945968528
48,1648780518.4470594,1.5547735945968528
49,1648781411.5822513,1.5547735945968528
50,1648782339.859335,1.5547735945968528
51,1648783217.0785308,1.5547735945968528
52,1648784158.2911923,1.5547735945968528
53,1648785066.991564,1.5547735945968528
54,1648785981.9354644,1.5547735945968528
55,1648786877.1649144,0.0892428788756544
56,1648787788.319353,0.0892428788756544
57,1648788687.1228385,0.0892428788756544
58,1648789590.108706,0.0892428788756544
59,1648790488.9499211,0.0892428788756544
60,1648791386.9633234,0.0892428788756544
61,1648798565.8950884,0.0668932751937093
62,1648799461.4602585,0.0668932751937093
63,1648800378.030161,0.0668932751937093
64,1648801266.7136362,0.0668932751937093
65,1648802135.3591802,0.0668932751937093
66,1648803026.2980025,0.0668932751937093
67,1648803945.8680658,0.0668932751937093
68,1648804828.271477,0.0668932751937093
69,1648805670.5295808,0.0668932751937093
70,1648806574.1139312,0.0668932751937093
71,1648807481.9517262,0.0668932751937093
72,1648808374.1385431,0.0668932751937093
73,1648809283.8376577,0.0668932751937093
74,1648810184.5546017,0.0668932751937093
75,1648811099.4333158,0.0668932751937093
76,1648811987.1890693,0.0668932751937093
77,1648812932.5677297,0.0668932751937093
78,1648813828.583459,0.0668932751937093
79,1648814775.250255,0.0668932751937093
80,1648815627.6449993,0.0668932751937093
81,1648816533.289542,0.0668932751937093
82,1648818346.6303046,1.5547735945968528
83,1648819230.3549883,1.5547735945968528
84,1648820191.3536751,1.5547735945968528
85,1648821100.0019996,0.2591032781466755
86,1648821992.32051,1.4514066228072906
87,1648822892.5034025,1.0222413874778955
88,1648823705.1048226,0.787291727668475
89,1648824607.632832,1.4514066228072906
90,1648825524.2808046,-0.9324362636709792
91,1648826414.0681212,2.8447632422993725
92,1648827273.629056,1.9695593972966896
93,1648828169.5462086,1.5547735945968528
94,1648829095.9089966,-1.3902781030993898
95,1648829986.4771538,1.8339146358159144
96,1648830945.9114954,1.6780705182209088
97,1648831863.8595572,1.8339146358159144
98,1648832753.713087,1.9695593972966896
99,1648833648.2198176,1.5547735945968528
100,1648835383.0742364,2.8447632422993725
101,1648836298.5892377,0.787291727668475
102,1648837184.5500622,-0.3883219740090665
103,1648838116.9022286,-0.3883219740090665
104,1648839004.9443307,1.1422903927149706
105,1648839898.81505,-0.8025718880593095
106,1648840792.6477106,-0.657108566424889
107,1648841680.2813194,1.0605622435314257
108,1648842571.0422127,-0.134087563991988
109,1648843487.928231,-0.486423874628588
110,1648844374.3947222,-0.1566057691158548
111,1648845292.3271492,2.8447632422993725
112,1648846193.9916468,-0.1792036755453547
