,time,value
0,1646918441.7357683,0.6297030466212713
1,1646919316.8642256,0.6297030466212713
2,1646920212.284441,0.6297030466212713
3,1646921127.5996425,0.6297030466212713
4,1646922010.7941172,0.6297030466212713
5,1646922886.557412,0.6297030466212713
6,1646923784.430465,0.6297030466212713
7,1646924694.6991775,0.6297030466212713
8,1646925584.0612557,0.6297030466212713
9,1646926461.7260478,0.6297030466212713
10,1646927360.4160025,0.6027625453630568
11,1646928269.9447768,0.6027625453630568
12,1646929161.028569,0.6027625453630568
13,1646930071.2426028,0.6027625453630568
14,1646930971.950421,0.6027625453630568
15,1646931873.8658714,0.6027625453630568
16,1646932771.3441963,0.6027625453630568
17,1646933654.29657,0.6027625453630568
18,1646934551.915281,0.6027625453630568
19,1646935471.0508962,0.6027625453630568
20,1646936353.4714675,0.6027625453630568
21,1646937247.362526,0.6027625453630568
22,1646938143.4612155,0.6027625453630568
23,1646939060.4551644,0.6027625453630568
24,1646939948.2502007,0.6027625453630568
25,1646940846.0939891,0.6027625453630568
26,1646941743.457328,0.6027625453630568
27,1646942666.3102658,0.6027625453630568
28,1646943547.6232958,0.6027625453630568
29,1646944488.6668,0.6027625453630568
30,1646945382.2068224,0.6027625453630568
31,1646946282.4433286,0.8836867288186331
32,1646947182.0601876,2.658691478636569
33,1646947977.4712093,0.9068784968192918
34,1646948877.77384,-1.2300349910943529
35,1646949779.994979,0.2572812391900069
36,1646950676.319422,-1.1775054307452844
37,1646951594.7286456,1.9469007162889784
38,1646952494.1614592,0.8230775068811249
39,1646953405.0874035,-1.5599634481308526
40,1646954295.053521,0.8914687376247551
41,1646955184.1814177,0.8836867288186331
42,1646956084.050321,0.6027625453630568
43,1646957007.794545,0.6027625453630568
44,1646957887.521413,0.6027625453630568
45,1646958862.61149,0.6027625453630568
46,1646959762.3058388,0.6027625453630568
47,1646960680.8221009,0.6027625453630568
48,1646961564.0035584,0.6027625453630568
49,1646962390.3696036,0.6027625453630568
50,1646963291.4844744,0.6027625453630568
51,1646964207.398619,0.6027625453630568
52,1646965091.464584,0.6027625453630568
53,1646965997.9729412,0.6027625453630568
54,1646966897.9565835,0.6027625453630568
55,1646967832.4415302,0.6027625453630568
56,1646968700.2301736,0.6027625453630568
57,1646969646.7610662,0.6027625453630568
58,1646970545.8158998,0.6027625453630568
59,1646971455.3394246,0.6027625453630568
60,1646972346.9846022,0.6027625453630568
61,1646973237.672623,0.6027625453630568
62,1646974138.5249748,0.6027625453630568
63,1646975044.722292,0.6027625453630568
64,1646975940.0134616,0.6027625453630568
65,1646976859.2004488,0.6027625453630568
66,1646977756.763455,0.2938285878446939
67,1646978664.9492328,0.2938285878446939
68,1646979558.043962,0.2938285878446939
69,1646980489.9789257,0.3054807880993974
70,1646981388.9900415,0.3054807880993974
71,1646982296.2229092,0.3054807880993974
72,1646983187.1921086,0.3054807880993974
73,1646984010.4633007,0.3054807880993974
74,1646984912.379009,0.2018934791418507
75,1646985821.1127543,0.2018934791418507
76,1646986713.6535356,0.2018934791418507
77,1646987635.0509772,0.2018934791418507
78,1646988532.721348,0.2018934791418507
79,1646989435.3797114,0.2018934791418507
80,1646990335.9828558,0.2018934791418507
81,1646991249.5282192,0.2018934791418507
82,1646992148.6954043,0.2018934791418507
83,1646993054.0542758,0.2018934791418507
84,1646993948.39451,0.2018934791418507
85,1646994793.914212,0.2018934791418507
86,1646995695.4809062,0.2018934791418507
87,1646996612.7888007,0.2018934791418507
88,1646997498.5811892,0.2018934791418507
89,1646998423.725077,0.2018934791418507
90,1646999326.3609586,0.2018934791418507
91,1647000238.786625,0.2018934791418507
92,1647001131.1673422,0.2018934791418507
93,1647002016.1099377,0.5631491384553193
94,1647002920.5822213,0.5631491384553193
95,1647003824.5611022,0.5631491384553193
96,1647004719.9817045,0.5631491384553193
97,1647005670.221665,0.5631491384553193
98,1647006569.9372883,0.1116371545069448
99,1647007474.1241107,0.1116371545069448
100,1647008368.5415688,0.1116371545069448
101,1647009230.3671565,0.1116371545069448
102,1647010130.8476474,2.6150583762648503
103,1647011040.8194711,-0.0334279348302552
104,1647011938.9978695,2.4726197149737787
105,1647012807.3581655,1.2537185465460008
106,1647013706.647077,-2.3063462319118857
107,1647014617.085081,2.00816750847642
108,1647015513.018689,2.2865479513109825
109,1647016399.9349794,0.4273181332266439
110,1647017300.8604643,0.4273181332266439
111,1647018205.69355,0.4273181332266439
112,1647019111.410479,0.4273181332266439
113,1647019988.6951516,0.4273181332266439
114,1647020891.7156198,0.4273181332266439
115,1647021812.407385,0.4273181332266439
116,1647022697.7969146,0.4273181332266439
117,1647023598.3101344,0.4273181332266439
118,1647024499.9995148,0.4273181332266439
119,1647025405.3792038,0.4273181332266439
120,1647026309.2890975,0.4273181332266439
121,1647027193.5621376,0.4273181332266439
122,1647028093.3985348,0.4273181332266439
123,1647029002.9411452,0.4273181332266439
124,1647029905.4714746,0.4273181332266439
125,1647030801.2541006,0.4273181332266439
126,1647031705.1912858,0.4273181332266439
127,1647032610.4969804,0.4273181332266439
128,1647033512.4092405,0.4273181332266439
129,1647034392.3742757,0.4273181332266439
130,1647035296.1802297,0.4273181332266439
131,1647036198.974187,0.1004337205114699
132,1647037101.2049465,0.1004337205114699
133,1647038016.7787695,0.1004337205114699
134,1647038919.5717795,0.1004337205114699
135,1647039823.729788,0.1004337205114699
136,1647040722.245713,0.1004337205114699
137,1647041594.6165564,0.1004337205114699
138,1647042497.7797232,0.1004337205114699
139,1647043422.3668618,0.1004337205114699
140,1647044299.173389,0.1004337205114699
141,1647045232.1363797,0.1004337205114699
142,1647046131.9596372,0.1004337205114699
143,1647047038.7650864,0.1004337205114699
144,1647047938.2346215,0.1004337205114699
145,1647048788.7439458,0.1004337205114699
146,1647049691.1924329,0.1004337205114699
147,1647050607.2239397,0.1004337205114699
148,1647051491.7639894,0.1004337205114699
149,1647052399.4049633,0.1004337205114699
150,1647053301.0487723,0.1004337205114699
151,1647054216.5364883,0.1004337205114699
152,1647055104.984077,0.1004337205114699
153,1647056051.1763997,0.1004337205114699
154,1647056948.334351,0.1004337205114699
155,1647057859.159807,0.0892428788756544
156,1647058749.0428672,0.0892428788756544
157,1647059650.313448,0.0892428788756544
158,1647060548.7386732,0.0892428788756544
159,1647061456.2399943,0.0892428788756544
160,1647062349.5399358,0.0892428788756544
161,1647063247.849789,0.0892428788756544
162,1647064146.8539922,0.0892428788756544
163,1647065050.292918,0.0892428788756544
164,1647065962.4906833,0.0892428788756544
165,1647066865.913309,0.0892428788756544
166,1647067764.1363938,0.0892428788756544
167,1647068671.646146,0.0892428788756544
168,1647069563.4697385,0.0892428788756544
169,1647070399.5358148,0.0892428788756544
170,1647071303.333115,0.0892428788756544
171,1647072210.6660745,0.0892428788756544
172,1647073103.025204,0.0892428788756544
173,1647074016.3770902,0.0892428788756544
174,1647074920.3650222,0.0892428788756544
175,1647075820.8322785,0.0892428788756544
176,1647076718.2961612,0.0892428788756544
177,1647077596.8889112,0.0892428788756544
178,1647078497.4112034,0.0334279348302552
179,1647079407.4141471,0.0334279348302552
180,1647080295.7470517,0.0334279348302552
181,1647081189.0291345,0.1905363152991957
182,1647082091.8242297,-0.0445770393033232
183,1647082992.8645797,-0.0445770393033232
184,1647083897.8734553,-0.0445770393033232
185,1647084827.404987,-0.0445770393033232
186,1647085728.065085,-0.0445770393033232
187,1647086638.2437315,-0.0445770393033232
188,1647087538.050811,-0.0445770393033232
189,1647088439.555181,-0.0445770393033232
190,1647089338.240455,-0.0445770393033232
191,1647090250.0536711,-0.0445770393033232
192,1647091140.4977534,-0.0445770393033232
193,1647092040.7291229,-0.0445770393033232
194,1647092939.2776768,-0.0445770393033232
195,1647093846.9627812,-0.0445770393033232
196,1647094746.959556,0.2706416397758346
197,1647095633.6983504,0.2706416397758346
198,1647096534.3818102,0.2706416397758346
199,1647097446.0880263,0.2706416397758346
200,1647098347.4654849,0.2706416397758346
201,1647099226.2835186,0.1566057691158547
202,1647100129.0106454,0.1566057691158547
203,1647101033.3885002,0.1566057691158547
204,1647101936.2693963,0.1566057691158547
205,1647102828.3686483,0.1566057691158547
206,1647103727.470622,0.1566057691158547
207,1647104629.8225615,0.1566057691158547
208,1647105534.295412,0.1566057691158547
209,1647106377.7226694,2.488867861125569
210,1647107279.5616808,-1.1211542209697096
211,1647108183.456362,2.135670179479294
212,1647109089.6298382,1.4023227596288954
213,1647109986.5633,0.5734131872466788
214,1647110885.8245518,0.5734131872466788
215,1647111788.102008,0.5734131872466788
216,1647112694.9148457,0.5734131872466788
217,1647113589.221418,0.5734131872466788
218,1647114490.315595,0.5734131872466788
219,1647115396.469057,0.5734131872466788
220,1647116294.649574,0.145337454241173
221,1647117192.7437432,0.145337454241173
222,1647118091.9643404,0.145337454241173
223,1647119000.7625792,0.145337454241173
224,1647119901.935668,2.030531319960299
225,1647120784.051888,2.5289688927393703
226,1647121684.491707,0.4614936942181584
227,1647122588.7820652,-0.3644050626403171
228,1647123485.9057682,2.488867861125569
229,1647124414.5291023,2.488867861125569
230,1647125315.6491003,2.488867861125569
231,1647126219.4305885,2.0690901231766783
232,1647127120.1389935,2.658691478636569
233,1647127998.022115,-1.5599634481308526
234,1647128897.745673,-1.98047081902652
235,1647129828.9698431,0.0222829841150866
236,1647130706.0422652,0.0222829841150866
237,1647131655.8774152,0.0222829841150866
238,1647132552.3331814,0.0222829841150866
239,1647133458.3627431,0.0222829841150866
240,1647134352.9211364,0.0222829841150866
241,1647135186.6626475,0.0222829841150866
242,1647136089.4839497,0.0222829841150866
243,1647137005.8135824,0.0222829841150866
244,1647137892.0121377,0.0222829841150866
245,1647138798.1303124,0.0222829841150866
246,1647139698.2484198,0.0222829841150866
247,1647140617.6842456,0.0222829841150866
248,1647141498.7422943,0.2591032781466755
249,1647142395.290237,0.2591032781466755
250,1647143298.1045218,0.2591032781466755
251,1647144208.406145,0.2591032781466755
252,1647145097.8427968,0.2591032781466755
253,1647146008.4013753,0.2591032781466755
254,1647146909.4344423,0.2591032781466755
255,1647147820.244517,0.2591032781466755
256,1647148711.840149,0.2591032781466755
257,1647149647.2473428,0.2591032781466755
258,1647150548.0889115,0.2591032781466755
259,1647151454.947467,0.2591032781466755
260,1647152348.5376608,0.1792036755453547
261,1647153244.9000106,0.1792036755453547
262,1647154147.5228662,0.1792036755453547
263,1647155052.6639657,0.1792036755453547
264,1647155946.477052,0.1792036755453547
265,1647156811.1956704,0.1792036755453547
266,1647157710.308486,0.1792036755453547
267,1647158619.6217678,0.1792036755453547
268,1647159511.0735986,0.1792036755453547
269,1647160405.7650838,0.1792036755453547
270,1647161311.3237462,0.1792036755453547
271,1647162211.118016,0.0445770393033232
272,1647163107.8700635,0.0445770393033232
273,1647164029.0162325,0.0445770393033232
274,1647164928.6621006,0.0445770393033232
275,1647165833.0967746,0.0445770393033232
276,1647166730.2345126,0.0445770393033232
277,1647167640.943143,0.0445770393033232
278,1647168539.0098076,0.0445770393033232
279,1647169445.035854,0.0445770393033232
280,1647170339.0059888,0.0445770393033232
281,1647171227.3054185,0.0445770393033232
282,1647172131.0523214,0.0445770393033232
283,1647173037.153092,0.0445770393033232
284,1647173937.2217617,0.0668932751937093
285,1647174845.9254198,-2.053748910631822
286,1647175748.0039575,2.6150583762648503
287,1647176650.2637713,1.7598716990391852
288,1647177547.7994485,1.7598716990391852
289,1647178440.511511,1.7598716990391852
290,1647179337.0397549,1.7598716990391852
291,1647180240.7812352,1.7598716990391852
