,time,value
0,1648381814.2991695,-0.49900228007558534
1,1648382410.7772515,-0.657108566424889
2,1648383012.3541803,-0.727913290881644
3,1648383613.2132485,1.725460899561607
4,1648384210.9309633,-0.5762526177174435
5,1648384814.782113,-0.6850167784751023
6,1648385413.7095196,1.1005073910122758
7,1648386015.5982745,-0.6433454053929166
8,1648386615.011899,-0.9153650878428141
9,1648389128.0185978,0.8495855373182967
10,1648389729.0417295,0.833709959553436
11,1648390333.7267513,1.1639495821532648
12,1648390930.2714667,-0.19053631529919546
13,1648391536.2268014,1.4514066228072906
14,1648392129.4259121,-0.2246877150727753
15,1648392727.7600582,-0.5631491384553191
16,1648393330.2041976,-0.3054807880993974
17,1648393934.6206608,1.1639495821532648
18,1648394531.605097,-0.5244005127080407
19,1648395124.726592,1.3072992138714417
20,1648395730.2222834,2.8447632422993725
21,1648396332.7798996,-0.727913290881644
22,1648396925.3141432,2.2865479513109825
23,1648397530.7192795,1.1639495821532648
24,1648398132.8976545,1.1422903927149706
25,1648398731.9656136,-0.9674215661017013
26,1648399331.911107,0.9153650878428139
27,1648399930.0292737,1.4201790692709686
28,1648400527.6272678,1.8973801936193586
29,1648401130.8240879,-0.31717461426306087
30,1648401735.87492,-0.9324362636709791
31,1648402327.9089622,-0.9674215661017013
32,1648402930.1574829,1.1422903927149706
33,1648403534.636366,-0.2706416397758346
34,1648404133.2114196,1.777077098777975
35,1648404734.7634828,1.1422903927149706
36,1648405340.2471347,1.4514066228072906
37,1648405933.7016852,-0.4368471222579287
38,1648406534.467146,-1.1639495821532648
39,1648407131.397159,1.1639495821532648
40,1648407739.4336526,-0.2706416397758346
41,1648408337.779415,-0.5762526177174435
42,1648408945.5662827,1.4514066228072906
43,1648409538.5682492,-0.727913290881644
44,1648410137.2559261,-0.2475993102610841
45,1648410745.1518145,-0.5762526177174435
46,1648411341.1455076,-0.727913290881644
47,1648411938.2865815,1.3072992138714417
48,1648412549.7297246,1.1211542209697096
49,1648413148.215716,-0.9497835969634424
50,1648413736.1575224,-0.5762526177174435
51,1648414344.0662823,-2.8447632422993725
52,1648414939.6768136,2.8447632422993725
53,1648415547.1645346,-2.8447632422993725
54,1648416149.466843,2.8447632422993725
55,1648416743.216358,-1.1422903927149706
56,1648417339.3008397,1.725460899561607
57,1648417940.318263,-1.3072992138714412
58,1648418547.9812782,-0.727913290881644
59,1648419146.9393654,1.8973801936193586
60,1648419746.6118867,-0.9324362636709791
61,1648420340.9538424,1.777077098777975
62,1648420940.7621417,2.053748910631822
63,1648421552.3381846,-0.486423874628588
64,1648422142.2529688,2.2865479513109825
65,1648422754.985948,0.1004337205114699
66,1648423343.4492867,-0.3525251714490724
67,1648423949.0059352,-0.6991721637759273
68,1648424550.211921,1.725460899561607
69,1648425144.41778,1.0605622435314257
70,1648425745.4978766,0.7006285353096104
71,1648426353.2973235,-0.38832197400906654
72,1648426947.5239327,-0.6991721637759273
73,1648427545.0512447,-0.6027625453630568
74,1648428161.9848998,0.34069482708779536
75,1648428749.8403876,2.2865479513109825
76,1648429354.6216207,2.1556486441957894
77,1648429960.6897132,2.2865479513109825
78,1648430547.7511737,-0.11163715450694493
79,1648431158.062175,-0.3525251714490724
80,1648431759.3877811,-0.3525251714490724
81,1648432352.788358,2.2865479513109825
82,1648432951.3834589,-0.6850167784751023
83,1648433558.3648133,-0.34069482708779536
84,1648434160.566427,0.03342793483025524
85,1648434752.0591826,-0.6027625453630568
86,1648435363.9310646,0.0445770393033232
87,1648435954.1492558,-0.03342793483025524
88,1648436553.6675453,-0.34069482708779536
89,1648437161.8610196,-0.29382858784469407
90,1648437754.1648698,0.9153650878428139
91,1648438350.6526709,-0.713469054464235
92,1648438957.8668091,1.0252502478128167
93,1648440160.1949823,1.5547735945968528
94,1648440760.8124783,-0.5116601379289974
95,1648441355.6577704,-0.15660576911585486
96,1648441955.988389,1.041210684968526
97,1648442561.6011648,-0.34069482708779536
98,1648443157.3664234,0.11163715450694481
99,1648443758.5586917,-1.0036329724426836
100,1648444370.9628353,1.9695593972966896
101,1648444953.4157565,1.8339146358159142
102,1648446773.3465497,1.9695593972966896
103,1648447354.6065118,0.03932556295622535
104,1648447977.4519258,-0.6161768921730953
105,1648448556.5400262,-1.3902781030993898
106,1648450374.0677412,2.1556486441957894
107,1648450958.9330323,-0.3644050626403171
108,1648452774.9646926,-0.1678940047881054
109,1648453364.4375596,-0.15660576911585486
110,1648453967.61803,-0.3644050626403171
111,1648454570.0339835,-0.8819982053373722
112,1648455179.6207438,1.1005073910122758
113,1648455768.129108,-1.0222413874778957
114,1648456360.4315588,-0.32891197566572217
115,1648456971.9302807,1.7452995058212033
116,1648457571.0023804,-0.4124631294414045
117,1648458174.924601,0.713469054464235
118,1648458768.711876,-0.022282984115086793
119,1648459370.2866037,-0.05573168774297976
120,1648459968.7993133,-0.12285461884635916
121,1648460587.0032063,-0.022282984115086793
122,1648461172.6048834,0.0668932751937093
123,1648461770.4647732,-0.022282984115086793
124,1648462387.7164023,0.0836530408204373
125,1648462978.4691393,1.1422903927149706
126,1648463569.011467,1.6341744669080696
127,1648464182.6545517,0.17920367554535474
128,1648464772.3993113,-0.8025718880593095
129,1648465391.58012,1.4514066228072906
130,1648465974.3175378,-0.05573168774297976
131,1648466576.9469652,-0.29382858784469407
