,time,value
0,1647536033.4935312,0.3541963598227082
1,1647537177.254495,1.2118753353967564
2,1647537179.7236383,0.3639013894724807
3,1647537476.978542,-0.7478618761754928
4,1647537477.334123,0.3614566781769672
5,1647537478.609577,1.192798827520675
6,1647545886.739527,0.3980468134452858
7,1647546171.058622,0.4126811574871039
8,1647546172.4027417,1.2571031937164254
9,1647546173.304474,0.4126811574871039
10,1647546471.118996,0.5880052053756798
11,1647546472.3304143,0.5880052053756798
12,1647546773.714608,0.5952655237299389
13,1647546774.9664483,1.376762759037127
14,1647546775.6527123,0.5952655237299389
15,1647547356.2395797,1.2281115254772916
16,1647547356.532784,0.3667923593138062
17,1647547356.955749,0.3667923593138062
18,1647547358.1451602,0.3667923593138062
19,1647547671.5446696,0.3667923593138062
20,1647547672.2117674,0.3667923593138062
21,1647547672.3549013,-0.7570838116816277
22,1647547972.2121584,0.3977185543528905
23,1647547973.2352822,0.3977185543528905
24,1647547973.8239536,0.3977185543528905
25,1647548256.7045596,0.3977185543528905
26,1647548261.37349,0.3977185543528905
27,1647548558.9831047,1.235277133457591
28,1647548559.2651136,0.3904991787737932
29,1647548559.6233287,-0.7523368585982547
30,1647548860.6241424,0.5579702670327147
31,1647548862.9188786,0.5579702670327147
32,1647548863.8260343,-0.6631897365825269
33,1647549164.7145202,0.4877696220087836
34,1647549166.9536576,0.4877696220087836
35,1647549170.6245952,0.4877696220087836
36,1647549764.615746,0.3289159263909744
37,1647549765.1655154,0.3289159263909744
38,1647549767.8443456,0.3289159263909744
39,1647549769.938342,0.3289159263909744
40,1647549774.692202,1.257832915851301
41,1647549775.7133408,0.3289159263909744
42,1647550056.7167,0.3209780685707626
43,1647550057.8876786,0.3209780685707626
44,1647550371.413067,0.3047966299744555
45,1647550371.789522,0.3047966299744555
46,1647550372.6091552,1.1970275265086596
47,1647550372.7240436,1.912748564716697
48,1647550671.0202372,1.1794603599884177
49,1647550970.424103,1.241237138005712
50,1647550975.916372,0.3107545059294599
51,1647550977.4458702,0.3107545059294599
52,1647550981.6612196,0.3107545059294599
53,1647551262.6452434,0.3067683540346682
54,1647551561.894248,1.3624501113171046
55,1647551918.321611,0.4554214711062505
56,1647551918.692619,0.4554214711062505
57,1647551919.6208186,0.4554214711062505
58,1647551920.8942409,0.4554214711062505
59,1647551921.2403193,0.4554214711062505
60,1647552167.2667897,0.485301062298859
61,1647552168.046468,0.485301062298859
62,1647552455.1393557,0.2987205278227205
63,1647552455.373976,0.2987205278227205
64,1647552456.9316587,0.2987205278227205
65,1647552768.216122,1.2572430305484728
66,1647553096.8525665,0.2927964042141026
67,1647553097.033529,0.2927964042141026
68,1647553097.357042,1.254037627148436
69,1647553365.0199015,0.3048700808170377
70,1647553367.5061324,0.3048700808170377
71,1647553368.3688712,0.3048700808170377
72,1647553683.2775838,0.4796982933860536
73,1647553683.5197732,1.3975147797588283
74,1647553683.800361,0.4796982933860536
75,1647553984.6584098,1.380001564696793
76,1647553985.197857,0.5181182665360288
77,1647553985.9808042,0.5181182665360288
78,1647614663.2802396,0.3290275929184436
79,1647614671.2424872,1.8358574044885387
80,1647614672.3308468,0.3290275929184436
81,1647614673.805045,0.3290275929184436
82,1647614896.0750322,0.3207648008566668
83,1647614897.043062,-0.7792006676578247
84,1647615197.2247086,0.3247883267620567
85,1647615198.0316944,1.277789923585915
86,1647615198.4194095,0.3247883267620567
87,1647615779.546605,0.3187672399399352
88,1647615781.2822258,0.3187672399399352
89,1647615782.0975418,1.2879244523570696
90,1647615783.293023,0.3187672399399352
