,time,value
0,1649001442.705276,1.3465340170415363
1,1649001623.738804,1.0759762675955302
2,1649001803.6652572,1.0759762675955302
3,1649001983.135007,1.0759762675955302
4,1649002163.781954,1.1758094343502008
5,1649002343.4006064,1.0759762675955302
6,1649002523.5293665,1.0403508343838364
7,1649002703.5612628,1.069773462583793
8,1649002883.2649925,1.069773462583793
9,1649003063.4493804,1.069773462583793
10,1649003243.9046104,1.069773462583793
11,1649003423.45497,1.1758094343502008
12,1649003602.8495493,1.3937067778347316
13,1649003783.2620547,1.3937067778347316
14,1649003962.485278,1.577007806168224
15,1649004143.856124,1.577007806168224
16,1649004322.9812584,1.577007806168224
17,1649004503.0252938,1.3937067778347316
18,1649004683.2823043,1.0799946805447769
19,1649004862.9572694,1.107213056641236
20,1649005042.1473055,0.8916282059098579
21,1649005222.991068,1.3497230016010977
22,1649005403.601282,1.3497230016010977
23,1649005583.3893964,1.3497230016010977
24,1649005763.5516202,0.4159980023122199
25,1649005942.445314,0.9693300659847446
26,1649006122.9707649,1.0812356586440377
27,1649006302.741212,1.0148138833048204
28,1649006482.8172758,1.4521482348152237
29,1649006662.6044028,1.4841174003594793
30,1649006842.5852687,1.4090306815642724
31,1649007022.6892574,1.4443587786829593
32,1649007203.1903155,1.3703719851875755
33,1649007383.141256,0.9795594176181378
34,1649007562.2252717,0.8496940720049052
35,1649007743.3372447,1.135124738572077
36,1649007922.7212744,0.8437791510157493
37,1649008102.4292848,0.7533470518715925
38,1649008282.6015637,0.8787794846119682
39,1649008462.9985547,0.9067019495786056
40,1649008643.009292,1.1952289168485457
41,1649008821.9773302,0.9631202139939008
42,1649009002.981299,1.838829313579807
43,1649009182.9453554,1.838829313579807
44,1649009362.3252587,1.3637391415712043
45,1649009542.7812738,1.3908750016732765
46,1649009722.557905,0.6664016799761393
47,1649009903.3572755,0.6664016799761393
48,1649010083.2094457,0.6782623993334091
49,1649010263.4534671,0.6782623993334091
50,1649010441.846693,0.6782623993334091
51,1649010622.737423,0.6782623993334091
52,1649010802.2732778,0.0161017416061692
53,1649010983.3466537,0.0161017416061692
54,1649011162.8626137,0.8656781844563757
55,1649011343.025308,0.8656781844563757
56,1649011523.583308,0.8656781844563757
57,1649011702.6933107,0.8656781844563757
58,1649011882.2894387,0.0161017416061692
59,1649012063.2428806,0.6782623993334091
60,1649012243.0253992,1.3665589697328329
61,1649012423.3012705,1.3665589697328329
62,1649012602.681347,-0.0177822093561507
63,1649012782.801212,-0.0177822093561507
64,1649012962.953297,-0.0177822093561507
65,1649013143.2128904,0.2099321924538188
66,1649013322.516272,0.2099321924538188
67,1649013502.492936,0.2622412335149348
68,1649013683.0294447,1.156562608181455
69,1649013862.2500012,1.156562608181455
70,1649014042.2098627,1.2306948771197468
71,1649014223.17804,1.2119060208568255
72,1649014403.161796,1.7416998671893111
73,1649014582.5280907,1.7416998671893111
74,1649014762.9349148,1.560325576507931
75,1649014942.850215,1.560325576507931
76,1649015123.009283,1.20277241215311
77,1649015303.2373884,1.20277241215311
78,1649015483.353252,1.893696134146942
79,1649015662.641261,1.434308339308526
80,1649015842.2593813,-0.1931652125413878
81,1649016023.0212584,-0.1931652125413878
82,1649016202.9412937,-0.1931652125413878
83,1649016383.3131647,-0.1931652125413878
84,1649016562.8679776,-0.1931652125413878
85,1649016742.9012644,0.591315196293509
86,1649016922.665249,0.1014056025492561
87,1649017103.4140255,0.1014056025492561
88,1649017283.1652884,0.1014056025492561
89,1649017463.5932455,0.1014056025492561
90,1649017642.8756156,0.591315196293509
91,1649017823.1978776,0.591315196293509
92,1649018003.1068697,0.591315196293509
93,1649018183.3538165,0.591315196293509
94,1649018364.7097492,1.6268392685939528
95,1649018542.7936957,1.6268392685939528
96,1649018723.0210912,1.6268392685939528
97,1649018902.3772864,1.1657695328329347
98,1649019082.9852498,0.1014056025492561
99,1649019262.778344,0.7146508903067871
100,1649019443.3452926,0.6299355558939732
101,1649019623.685418,0.6299355558939732
102,1649019803.8424387,0.6299355558939732
103,1649019983.765324,0.8122650662632954
104,1649020162.7442784,0.9067019495786056
105,1649020342.7294075,0.9067019495786056
106,1649020522.649238,0.9255219697458134
107,1649020703.1705463,0.6631594472460363
108,1649020882.029256,0.4421132573369591
109,1649021063.526797,0.4233352105601846
110,1649021243.7195082,0.3895067962082224
111,1649021425.165287,1.0229639992833384
112,1649021602.2018223,1.0229639992833384
113,1649021784.0573092,1.0229639992833384
114,1649021962.8054287,0.6103621933210244
115,1649022143.7012565,0.1567369560750768
116,1649022323.5776415,0.8656781844563757
117,1649022503.2596734,0.8905216361495946
118,1649022683.8052394,1.8410321941294472
119,1649022862.4336658,1.2230216000509588
120,1649023043.3375688,1.2230216000509588
121,1649023223.1949508,0.8905216361495946
122,1649023403.1004777,0.8905216361495946
123,1649023583.771061,0.2156435747979615
124,1649023763.2664857,0.7008771454796379
125,1649023944.891014,1.6552959097874076
126,1649024122.8498151,1.6552959097874076
127,1649024303.2339327,1.6552959097874076
128,1649024482.8441188,1.6552959097874076
