,time,value
0,1646858000.243006,0.0111408005664498
1,1646861604.388659,0.0111408005664498
2,1646865218.0349643,0.0111408005664498
3,1646868766.8358874,0.0111408005664498
4,1646872436.8472686,0.0111408005664498
5,1646873334.8337524,0.0111408005664498
6,1646874252.4911506,0.0111408005664498
7,1646875136.0645275,0.0111408005664498
8,1646876021.9529712,0.0111408005664498
9,1646876921.4720716,0.0111408005664498
10,1646877830.5235758,0.0111408005664498
11,1646878722.3873308,0.0111408005664498
12,1646879595.5283675,0.0111408005664498
13,1646880494.8577435,0.0111408005664498
14,1646881413.717377,0.0111408005664498
15,1646882297.922338,0.0111408005664498
16,1646883236.1594524,0.0111408005664498
17,1646884134.4693604,0.0111408005664498
18,1646885042.2466867,0.0111408005664498
19,1646885934.7135425,0.1566057691158547
20,1646886819.006039,0.1566057691158547
21,1646887717.1003067,0.1566057691158547
22,1646888624.7303429,0.1566057691158547
23,1646889519.477224,0.1566057691158547
24,1646890634.202337,0.1566057691158547
25,1646891531.926893,0.1566057691158547
26,1646892437.1672764,-0.0111408005664496
27,1646893334.4732351,-0.0111408005664496
28,1646894094.0204449,-0.0111408005664496
29,1646894993.9899602,-0.0111408005664496
30,1646895895.475427,-0.0111408005664496
31,1646896792.423779,-0.0111408005664496
32,1646897681.3475227,-0.0111408005664496
33,1646898579.4208076,-0.0111408005664496
34,1646899488.298754,-0.0111408005664496
35,1646900379.6677887,-0.0111408005664496
36,1646901276.2045872,-0.0111408005664496
37,1646902175.3597832,-0.0111408005664496
38,1646903079.2049456,-0.0111408005664496
39,1646903975.2787158,-0.0111408005664496
40,1646904858.855507,0.1905363152991957
41,1646905758.0800836,0.1905363152991957
42,1646906664.8001146,0.1905363152991957
43,1646907557.7045462,0.1905363152991957
44,1646908482.7664042,0.1905363152991957
45,1646909382.208228,0.1905363152991957
46,1646910301.446645,0.1905363152991957
47,1646911183.671032,0.1905363152991957
48,1646912080.187108,0.1905363152991957
49,1646912978.7885566,0.1905363152991957
50,1646913887.902959,0.1905363152991957
51,1646914780.0105162,0.1905363152991957
52,1646915693.9542863,0.1905363152991957
53,1646916592.3234353,0.1905363152991957
54,1646917498.5459082,0.1905363152991957
55,1646918392.593976,0.4848997637545467
56,1646919266.6332235,0.4848997637545467
57,1646920164.868494,0.4848997637545467
58,1646921076.243969,0.4848997637545467
59,1646921964.5162575,0.4848997637545467
60,1646922838.4362032,0.4848997637545467
61,1646923737.918244,0.4848997637545467
62,1646924644.0001109,0.4848997637545467
63,1646925538.199504,0.4848997637545467
64,1646926415.12252,0.4848997637545467
65,1646927313.3280394,0.4848997637545467
66,1646928220.601937,-0.6180953556117142
67,1646929113.6466346,-0.6180953556117142
68,1646930024.6397252,-0.6180953556117142
69,1646930924.336138,-0.6180953556117142
70,1646931825.9334435,-0.6180953556117142
71,1646932724.7365172,-0.6180953556117142
72,1646933606.1679711,0.0780632027652199
73,1646934503.678542,0.0780632027652199
74,1646935415.2224772,0.0780632027652199
75,1646936305.7852175,0.0780632027652199
76,1646937197.8545122,0.0780632027652199
77,1646938096.217319,0.0780632027652199
78,1646939009.465622,0.0780632027652199
79,1646939897.6407423,0.0780632027652199
80,1646940793.3030093,0.0780632027652199
81,1646941692.9718528,0.0780632027652199
82,1646942611.4394374,0.0780632027652199
83,1646943497.9075668,-0.2133039151482487
84,1646944441.8218498,1.777077098777975
85,1646945337.4384358,0.4491363034394247
86,1646946237.6999514,0.3949330122541727
87,1646947137.7312093,2.8447632422993725
88,1646947932.7007606,1.9214399281784695
89,1646948832.870084,2.8447632422993725
90,1646949734.6449218,-1.0222413874778955
91,1646950631.7477682,-0.1566057691158548
92,1646951550.4807844,-1.8550698217503956
93,1646952449.8525136,0.4491363034394247
94,1646953356.310076,0.1228546188463591
95,1646954250.162949,0.1228546188463591
96,1646955139.1361403,0.1228546188463591
97,1646956039.209677,0.1228546188463591
98,1646956954.905078,0.1228546188463591
99,1646957842.0987873,0.1228546188463591
100,1646958815.240459,0.1228546188463591
101,1646959715.1205144,0.1228546188463591
102,1646960626.7060618,0.1228546188463591
103,1646961516.513072,0.1228546188463591
104,1646962342.9245024,0.1228546188463591
105,1646963244.555406,0.2246877150727753
106,1646964155.0434134,0.2246877150727753
107,1646965044.6122994,0.2246877150727753
108,1646965950.4971187,0.2246877150727753
109,1646966851.4905455,0.2246877150727753
110,1646967767.7891958,0.2246877150727753
111,1646968652.2633083,0.2132767449546069
112,1646969595.8770494,0.2132767449546069
113,1646970495.7493484,0.2132767449546069
114,1646971401.189222,0.2132767449546069
115,1646972297.2584856,0.2132767449546069
116,1646973187.4160445,0.2132767449546069
117,1646974088.1580875,0.2132767449546069
118,1646974990.7651567,0.2132767449546069
119,1646975889.408886,0.2132767449546069
120,1646976810.1175413,0.2132767449546069
121,1646977708.52763,0.2132767449546069
122,1646978613.0697246,0.2132767449546069
123,1646979508.8736937,0.2132767449546069
124,1646980442.179525,0.2132767449546069
125,1646981341.0420153,0.2132767449546069
126,1646982246.0365229,0.2132767449546069
127,1646983141.6893044,0.2132767449546069
128,1646983962.2391834,0.2132767449546069
129,1646984863.606155,0.2132767449546069
130,1646985767.5615478,0.2132767449546069
131,1646986664.7402897,0.2132767449546069
132,1646987583.0753086,0.2132767449546069
133,1646988484.1923633,0.2132767449546069
134,1646989385.487708,0.2132767449546069
135,1646990288.7505286,0.2132767449546069
136,1646991199.939162,0.2132767449546069
137,1646992099.7937014,0.2132767449546069
138,1646993005.7506578,0.2132767449546069
139,1646993899.6696131,0.2132767449546069
140,1646994745.4096427,0.2132767449546069
141,1646995646.2697518,0.2132767449546069
142,1646996557.3889244,0.2132767449546069
143,1646997450.625233,0.2132767449546069
144,1646998373.4777153,0.2132767449546069
145,1646999276.8957653,0.2132767449546069
146,1647000182.136628,0.2132767449546069
147,1647001081.1374,0.2132767449546069
148,1647001968.0679653,0.0330838637365651
149,1647002871.4381154,0.0330838637365651
150,1647003771.5779786,0.0330838637365651
151,1647004670.8387766,0.0330838637365651
152,1647005622.5369236,0.0330838637365651
153,1647006522.2868943,0.2835793479738517
154,1647007426.6727867,0.7101069381771761
155,1647008322.4427874,-0.6751335599703833
156,1647009181.984974,-0.7777881773067346
157,1647010082.6467245,-0.5779509012602184
158,1647010985.897551,1.7864326212881156
159,1647011890.219764,2.72142204460608
160,1647012757.482931,2.72142204460608
161,1647013658.150626,0.5002112825657182
162,1647014564.7245986,-0.5855582146723306
163,1647015464.929089,-1.8400737622667749
164,1647016353.4511504,-1.98047081902652
165,1647017254.1390953,-1.98047081902652
166,1647018155.3468769,-1.98047081902652
167,1647019062.9467998,-1.98047081902652
168,1647019942.2507148,-1.98047081902652
169,1647020842.684698,-1.98047081902652
170,1647021757.7212603,-1.98047081902652
171,1647022642.4441912,0.0892428788756544
172,1647023552.252381,0.0892428788756544
173,1647024452.4913476,0.0892428788756544
174,1647025355.673695,0.0892428788756544
175,1647026261.042627,0.0892428788756544
176,1647027145.4766133,0.0892428788756544
177,1647028046.0842795,0.0892428788756544
178,1647028951.2135398,0.0892428788756544
179,1647029854.4204905,0.0892428788756544
180,1647030754.891346,0.0892428788756544
181,1647031655.4995823,0.0892428788756544
182,1647032557.8615932,-0.0445770393033232
