,time,value
0,1642983211.3284013,0.6481831107576821
1,1642986431.761273,1.7098921484257048
2,1642989992.3935323,2.3895633110037755
3,1642993598.9559863,2.246632682338781
4,1642997221.102859,2.2621376311693493
5,1643000843.4059486,2.2619179305660504
6,1643004435.8401816,1.7536659816148434
7,1643007964.4246542,2.2444611727359294
8,1643011608.6972077,2.2601734313688695
9,1643015231.0769281,1.7152170119345387
10,1643018786.7845964,1.7151231826313775
11,1643022425.252046,1.7104802246568318
12,1643025996.878395,0.6361553068273171
13,1643029580.1855223,0.6376544547405371
14,1643033215.0120347,0.5541609130436095
15,1643036772.1325066,0.6480246042300123
16,1643040427.4604273,0.5555865030475359
17,1643044003.2287326,0.6376756932352414
18,1643047577.5540557,0.6495356090895444
19,1643051202.0343597,1.7536750640508545
20,1643054795.5685637,1.7536864824860696
21,1643058385.194143,0.5555856885507496
22,1643061995.589262,1.7613696651659483
23,1643065540.7860365,1.7116193566723685
24,1643069365.8175926,0.6498574071026929
25,1643072824.3134687,0.6378107721023764
26,1643076381.6211212,0.6498367395237187
27,1643079997.1783495,1.8034037027863081
28,1643083658.4388034,2.6533236546158627
29,1643087263.9963033,3.2865449990642865
30,1643090861.1098228,3.254335288180751
31,1643094414.1434603,1.8087648930146467
32,1643098003.2517285,3.250544353851484
33,1643101627.8160973,2.6181032576004393
34,1643105195.9241316,2.613419726097533
35,1643108815.387239,0.6726785138884599
36,1643112415.9360006,0.5774258173545269
37,1643115985.5559766,1.862477572627406
38,1643119585.538338,0.6727374683237487
39,1643123211.8217351,1.8090867793054575
40,1643126815.487546,0.6729283896046871
41,1643130375.7518706,0.6727571427646237
42,1643133981.910051,0.6622218922702382
43,1643137602.8070695,1.8027366566003349
44,1643141215.2156746,1.8558297204992138
45,1643144798.4205425,1.8617363983003947
46,1643148406.8137195,1.8036252206759127
47,1643151940.2194455,0.6607228359125191
48,1643155732.7984169,0.6622460946032533
49,1643159194.919575,0.6622189360425974
50,1643162826.2252817,0.5791076880051002
51,1643166395.976827,0.6607224148421823
52,1643170035.1391416,0.6727361539714821
53,1643173614.3395119,0.6605083259103389
54,1643177295.3506818,0.5791306513742802
55,1643180765.0469284,1.809097727526121
56,1643184422.9068642,2.6600225030469478
57,1643188028.8353472,1.8616958645809423
58,1643191586.938243,2.6593563628806414
59,1643195166.6495607,3.2919001544314814
60,1643198814.3403919,3.755134595060871
61,1643202365.8834014,3.2828052551787645
62,1643205987.532813,1.809548195553377
63,1643209587.670288,2.652660749468844
64,1643213179.8856266,2.618161126728004
65,1643216773.6187901,3.286497935229916
66,1643220432.4666312,2.6134876142565138
67,1643224018.2753649,2.652669567942224
68,1643227578.6128612,3.2822835517847833
69,1643231185.6511145,1.8547298310606548
70,1643234767.2539833,2.6187495171015374
71,1643238370.2571623,0.6727026017910732
72,1643242164.7167504,2.6186848635134417
73,1643245604.1351824,1.8624765674365453
74,1643249162.6063244,2.6181601202334757
75,1643252797.4082236,3.75231148226698
76,1643256436.6684024,2.6533162405289312
77,1643260039.1024802,2.618086365781623
78,1643263693.055585,4.120232971481859
79,1643267184.8746183,1.8624613575413653
80,1643270827.1119075,3.2822835517847833
81,1643274446.4123857,2.618169178779717
82,1643278014.1990085,1.8555849092582295
83,1643281600.5791304,3.2822835517847833
84,1643285219.2445014,1.8554794385682194
85,1643288816.6538782,1.855480156607862
86,1643292401.4518263,1.8088612917905038
87,1643296030.842935,4.120675571688833
88,1643299597.0112224,2.618688823051052
89,1643303197.1091661,2.6139906884812447
90,1643306795.6942935,0.6744089714983912
91,1643310397.1023912,0.672870250237742
92,1643314006.7596955,0.5790532485375142
93,1643317579.4171271,1.8025289075160384
94,1643321192.4328432,0.6742409294490649
95,1643324746.7352726,2.6577848991415163
96,1643328539.9254098,0.6744061434848012
97,1643332023.885645,0.6728734617643493
98,1643335599.6168761,0.672678616339522
99,1643339169.5232935,0.6619769257967326
100,1643342833.6625483,0.6619769199840461
101,1643346430.23466,0.6619738973900908
102,1643350051.2574732,0.6728735554461779
103,1643353592.7162905,0.5790757501600791
104,1643357210.4047446,0.5675132181721435
105,1643360845.7008348,0.660451005658597
106,1643364376.1438694,0.6606650835797212
107,1643368014.89809,0.6621912663812811
108,1643371621.795036,1.8547316823342326
109,1643375169.417828,2.6585131882532513
110,1643378774.9373167,2.6526627965960623
111,1643382366.20263,2.6180987290821007
112,1643385981.3132534,1.809648584178093
113,1643389572.8043766,0.6728971985864288
114,1643393160.1750734,0.6742168048577859
115,1643396805.1491852,0.6728941538815912
