,time,value
0,1648843407.0088394,-0.3628832794562489
1,1648843623.7421806,0.6681238579551383
2,1648843768.678823,-0.32191656628755005
3,1648843912.9824066,-0.9971962098172139
4,1648844058.3831542,0.8536138814734284
5,1648844203.5188587,1.672765011597476
6,1648844348.2252474,-0.23736045578410933
7,1648844494.2143877,0.4513307941534834
8,1648844640.745626,1.0086914914033358
9,1648844787.711213,-0.48947928673461333
10,1648844932.1453295,1.0086984685520766
11,1648845077.973815,-0.10103226029506847
12,1648845247.6279619,-0.2813898647229015
13,1648845392.303262,-0.02727567810697406
14,1648845535.683647,1.0086984685520766
15,1648845680.1571233,0.7992549811045231
16,1648845823.980913,-0.38420374760857173
17,1648845969.2315514,1.008714341068912
18,1648846117.7157152,0.46356096074051806
19,1648846264.965921,-0.9386437421724654
20,1648846409.8882642,1.008714372130838
21,1648846558.0580513,0.9464048362598549
22,1648846706.0590727,1.3575007012534184
23,1648846849.2360313,-1.6907211332541199
24,1648847043.1807203,0.32537334971913845
25,1648847198.690158,0.6544167342958989
26,1648847343.4078581,0.8575310403322342
27,1648847489.9919448,1.6727909932725331
28,1648847635.4182594,0.6544167342958989
29,1648847779.7695725,0.26598841868697576
30,1648847924.2867093,0.3705332501332199
31,1648848070.824011,0.3705332501332199
32,1648848216.642986,0.3178015465748339
33,1648848361.734215,-0.20058666216359503
34,1648848507.5975962,1.3645275113603346
35,1648848651.5640805,-0.24023832118224744
36,1648848817.0828912,-0.2601228772477172
37,1648848962.9759145,0.5214165964383607
38,1648849108.9259577,0.6680299429014294
39,1648849255.440954,-0.08137276517961801
40,1648849398.8310907,-0.5367387330682973
41,1648849543.256914,0.946404832606558
42,1648849696.7084997,-0.4484537126261405
43,1648849841.2728362,-0.08137276517961801
44,1648849989.02218,-0.7935830845652021
45,1648850133.0663972,0.31836463145849225
46,1648850277.2316165,0.31780027222480495
47,1648850420.894713,-0.2565816938564326
48,1648850617.3520823,0.945584215267886
49,1648850749.898504,0.5618223482061511
50,1648850901.0615263,1.3522318401275089
51,1648851057.2384238,-0.3222388060748423
52,1648851206.8464231,-0.0813739480013902
53,1648851350.3157375,-0.25657306639946975
54,1648851497.2841704,0.6059107887552937
55,1648851640.7614973,0.9907899024313509
56,1648851785.876176,0.8575293173058519
57,1648851929.9004824,1.3522347814507676
58,1648852076.0177088,-0.6983918085987898
59,1648852219.397249,1.6553800227536544
60,1648852369.2846618,1.6533136111595703
61,1648852513.3152835,1.7792043192625517
62,1648852658.0332823,0.6059122248431893
63,1648852801.8871586,0.6666219232205772
64,1648852948.053338,0.6665385472389947
65,1648853091.5591102,0.31653744827027125
66,1648853234.6278288,1.6490400788332051
67,1648853378.4561596,-1.0349301186439706
68,1648853521.6636097,-0.04420390678639733
69,1648853667.0730915,0.5270457706138959
70,1648853810.5889015,0.6665385472389947
71,1648853954.2471206,0.31653744827027125
72,1648854100.2405312,0.6666219261359023
73,1648854385.892231,-1.0395890313211684
74,1648854529.6898038,1.3576859530778143
75,1648854674.2633748,0.6666338906779499
76,1648854818.6368034,0.37812192573316317
77,1648854962.4975884,-0.5367417986189931
78,1648855107.0783,0.3165372936423636
79,1648855254.300659,-0.893351033537874
80,1648855399.7474575,1.6708486138103076
81,1648855548.2370408,-0.793582982213814
82,1648855692.4729018,0.6665383373472659
83,1648855835.9552538,0.8030480674555464
84,1648855998.1091776,0.6665281022459502
85,1648856141.964096,-0.2590031812748633
86,1648856287.1155987,0.5333723683800583
87,1648856430.5539877,0.8583596862169077
88,1648856578.245699,0.8583596862169077
89,1648856726.2386403,0.3178015465748339
90,1648856883.4209747,0.6681358344959956
91,1648858416.0198007,1.008714368248097
92,1648858572.1690032,1.364648671788687
93,1648858717.9274886,1.364648671788687
94,1648858864.6710122,1.364648671788687
95,1648859017.539206,0.08621981669055165
96,1648859165.7813146,-0.00769470829066634
97,1648859318.2365787,1.672829811828679
98,1648859468.0997653,0.9455842444715814
99,1648859646.343434,-0.08137269022853917
100,1648859797.9013407,1.364648671788687
101,1648859943.0835884,-0.4061173952092646
102,1648860088.9600835,1.364648671788687
103,1648860235.3282945,0.6681358374142679
104,1648860379.0537643,1.672829811828679
105,1648860527.421369,0.8575997476625904
106,1648860673.0904691,-0.941821117622359
107,1648860817.6550982,1.008716076655515
108,1648860962.7677495,0.3254032999577115
109,1648861109.0127935,0.5618346165435019
110,1648861256.2706552,1.672829811828679
111,1648861529.8507512,0.8474756420357928
112,1648861681.3656406,1.0016166255611818
113,1648861703.4092348,0.6066361498279964
114,1648861828.2633588,0.3133089501805043
115,1648861861.8550107,0.26598841868697576
116,1648862006.9658954,-0.9461591842538974
117,1648862150.7087624,0.32087981704086455
118,1648862298.3077152,-1.0397042331188777
119,1648862442.2200582,0.1338510622603402
120,1648862586.5549982,-0.47020983021987156
121,1648862729.76989,1.0085709695883265
122,1648862877.8676436,-0.10103226029506847
123,1648863025.5220072,0.27687255701088537
124,1648863178.1135688,-0.3429198434639051
125,1648863322.7649784,0.6117127278449116
126,1648863467.8178263,-0.5366502386987314
127,1648863611.4354427,0.6596511496665036
128,1648863757.093892,0.31845392444577286
129,1648863900.630665,-0.19996214064674497
130,1648864044.881535,1.00960534899982
131,1648864191.270933,0.5214503182960838
132,1648864335.6042204,-0.3423519969095074
133,1648864478.973079,0.27749855466546397
134,1648864625.2659216,-0.8915608831957227
135,1648864771.171323,0.5214066503553167
136,1648864914.7988055,0.32603868648974416
137,1648865084.7723737,0.6116666082753892
138,1648865237.5185165,1.6723649871714688
139,1648865382.086261,-0.18475278249163682
140,1648865528.5897307,-0.10103226029506847
141,1648865678.4853768,1.6723649871714688
142,1648865823.65887,-0.8206730121222755
143,1648865969.7513902,0.667992379113302
144,1648866116.5754972,1.672326888709754
145,1648866265.7658448,0.5165053926669074
146,1648866408.9383407,-0.47020966334894126
147,1648866555.7417617,0.6680760490491394
148,1648866700.550369,-0.24023845814341865
149,1648866850.7295055,0.5220968956536028
150,1648866995.437042,0.6542866498407997
151,1648867139.6707728,0.5213412893718773
152,1648867284.3290281,-0.027352053409056703
153,1648867427.4809391,0.09504126252466892
154,1648867571.707554,1.6725217636436538
155,1648867719.6262505,-0.1010320936989249
156,1648867864.6417232,0.27741781685115047
157,1648868009.3857374,1.6725217636436538
158,1648868155.7114842,0.8535176716621353
159,1648868302.18653,-1.399903324162421
160,1648868449.6115315,-0.7168074090553189
161,1648868653.3063536,-0.027008291069104063
162,1648868887.8518462,0.6543340277094195
163,1648869033.4088802,0.46356081258173304
164,1648869186.7181892,0.8535161964841264
165,1648869331.059097,-0.42755573940567215
166,1648869481.0907588,0.3177612095953781
167,1648869628.176236,0.6680881069164651
168,1648869779.6326897,1.6726751295763878
169,1648869924.4552803,0.6117589472357813
170,1648870074.300014,0.7992549811045231
171,1648870218.2978127,0.8536142679416242
172,1648870389.6173108,0.8536142679416242
173,1648870536.002496,0.0834552714766971
174,1648870682.9339218,0.6680882907617577
175,1648870827.2390492,1.6726756591446812
176,1648870982.6051612,0.5212098574227519
177,1648871130.6467595,0.36746178611545377
178,1648871297.1432142,-0.8277921236047651
179,1648871442.3630257,0.4513307941534834
180,1648871604.4159472,0.6679924637350856
181,1648871748.4747229,1.00863691836026
182,1648871904.4135575,1.3575007481823613
183,1648872048.4992146,0.7992551578174395
184,1648872282.4068854,1.00863691836026
185,1648872535.267096,0.277459011615611
186,1648872680.9035692,-0.4268003567365145
187,1648872843.6768708,0.6535183380227715
188,1648872991.076807,1.8308952181226164
189,1648873135.9934554,0.5607828070267373
190,1648873280.9311054,0.5665328254884028
191,1648873437.0320153,0.46356096074051806
192,1648873582.9322064,-0.9206143090472507
193,1648873729.436439,0.6123933799687094
194,1648873877.0103002,0.612393180035852
195,1648874028.1419213,0.46356096074051806
196,1648874174.5189176,-0.02728524602916213
197,1648874319.429278,-0.928136266037756
198,1648874465.1830416,0.46356096074051806
199,1648874608.7635887,0.4662410062697441
200,1648874756.2111661,-0.9282374298340317
201,1648874913.1155052,0.5220336673914783
202,1648875060.907527,0.048531492840668704
203,1648875209.0687778,1.674965156025164
204,1648875352.6534774,1.674965156025164
205,1648875501.6134465,0.5617365733497047
206,1648875646.664018,1.674965156025164
207,1648875820.8298938,-0.20004016316213596
208,1648875974.629872,1.6750033566364007
209,1648876036.8318892,0.9465397538202125
210,1648876183.03742,-0.8271035821262651
211,1648876330.454158,1.0097165598145175
212,1648876481.384533,0.9464050408444994
213,1648876628.2606735,0.3702026172192307
214,1648876772.2248013,0.4109756864435463
215,1648876917.2047315,0.6125303228309982
216,1648877065.3304338,0.9464050408444994
217,1648877211.3196132,0.6681238842193773
218,1648877362.327237,0.6681238842193773
219,1648877507.8479118,0.6734885194878834
220,1648877661.7215428,0.5220447965271913
221,1648877804.971119,-0.027007331248035997
222,1648877950.9124525,0.27741795271061287
223,1648878094.2602143,0.5617365733497047
224,1648878238.0910268,0.22648526716982748
225,1648878382.2530012,1.00960534899982
226,1648878528.3318949,0.27741795271061287
227,1648878672.5068386,0.6681360212654229
228,1648878817.1370935,-0.8206965047199589
229,1648878961.0324166,0.22704328828253076
230,1648879106.8719122,1.6727861505885764
231,1648879252.132243,-0.24023832118224744
232,1648879461.2984161,-0.02728524602916213
233,1648879647.8636882,1.67251993899607
234,1648879796.9147258,-0.6886607070540529
235,1648879941.3619838,-0.6747641777265971
236,1648880092.7490554,1.67251993899607
237,1648880237.9597464,-0.027352221554467062
238,1648880382.635996,1.008700176932095
239,1648880531.609665,-0.9206143090472507
240,1648880682.0666327,-0.8454893899271948
241,1648880827.876749,-0.8206965047199589
242,1648880975.444739,-1.3049811233907698
243,1648881123.464537,-0.3193307412601861
244,1648881280.7948625,-0.3193395456982193
245,1648881427.4321072,1.0095914519263434
246,1648881573.358464,-0.7898156442294207
247,1648881719.895056,-0.9281213515740324
248,1648881869.1152556,-0.039851437059928496
249,1648882014.73425,1.6728303509930413
250,1648882159.400579,1.6728303509930413
251,1648882302.9295828,-1.039709728042332
252,1648882447.0773847,-0.027337135177668913
253,1648882592.050197,0.22641450846541747
254,1648882736.237761,0.3253835915454954
255,1648882881.4588172,0.3166074635826571
256,1648883043.151963,-0.027318041344994118
257,1648883234.919067,0.3781245335104802
258,1648883383.8176742,0.6667067936511663
259,1648883533.4563308,-0.34296600615375594
260,1648883688.3588817,1.6728303509930413
261,1648883833.8979971,-0.2813902533238399
262,1648883981.9469554,1.0085891344713656
263,1648884128.4014494,1.6684298878357862
264,1648884274.2180264,1.6728303509930413
265,1648884419.644609,1.3576929472820838
266,1648884569.7503066,-0.0076945868941385425
267,1648884714.9722934,0.46356096074051806
268,1648884870.973917,0.561822523155109
269,1648885014.70862,1.6728303509930413
270,1648885159.1323197,-0.8003103091055719
271,1648885312.218377,0.3253835915454954
272,1648885458.0435104,-0.2601228772477172
273,1648885602.7093053,0.9464050664175827
274,1648885748.5327327,0.8535176750224518
275,1648885895.1548586,1.3576655341366108
276,1648886039.5494258,0.40986028980522515
277,1648886184.6341395,0.3259367230442984
278,1648886328.757433,1.0085891072956135
279,1648886474.1999543,-0.7154691518085654
280,1648886667.4782913,1.3590126133588185
281,1648886822.6970167,0.7312649716275268
282,1648886970.3464682,1.7791652577672117
283,1648887115.9352913,0.8536280296530884
284,1648887261.6238077,-0.2514559422757982
285,1648887407.9807851,-0.7154691518085654
286,1648887552.1659937,-0.342919667678175
287,1648887698.5499535,1.0087163562133732
288,1648887843.8463578,1.0087163562133732
289,1648887995.4398887,0.6561381173107456
290,1648888143.4167476,1.3590126133588185
291,1648888288.0971444,0.7992551578174395
292,1648888444.502992,0.6561381173107456
293,1648888593.0238848,1.6749596216959788
294,1648888738.3096101,0.08536597478176819
295,1648888882.549619,-0.20004155405074603
296,1648889026.5375004,0.267417544594872
297,1648889170.4582722,0.7985332206631491
298,1648889319.5645041,0.36762550925741927
299,1648889464.5747533,1.0096053762034547
300,1648889611.3438363,-0.160774703864999
301,1648889756.7441773,-0.7162739230324461
302,1648889907.6003213,1.6753102653493943
303,1648890052.0306172,1.8003634146707224
304,1648890248.4719434,-0.8206993751240647
305,1648890375.8375251,-0.28140522420735076
306,1648890521.98549,-0.6304392481111395
307,1648890669.8186388,-0.7154691518085654
308,1648890816.4760435,0.7985332206631491
309,1648890963.4647324,0.046120175514013234
310,1648891113.0421894,1.6554181737619567
311,1648891268.4297264,0.2668736310974225
312,1648891422.3223097,0.9907765428424645
313,1648891570.0431688,0.6082948237768071
314,1648891716.004347,0.9455840071915778
315,1648891860.861347,0.3208702217637339
316,1648892021.9517217,0.6816682057736785
317,1648892170.4233613,0.2674174115244876
318,1648892316.2403984,0.9907745902139677
319,1648892461.0074663,1.0087140886907995
320,1648892606.9209468,0.9907745902139677
321,1648892751.867772,0.9295077205028848
322,1648892901.3900192,-0.8206993751240647
323,1648893050.3011668,0.6082948237768071
324,1648893197.9851305,1.0096053451135867
325,1648893341.8036513,0.5164401550269667
326,1648893487.5586107,-0.34292980632316655
327,1648893630.6203206,0.9464048033801836
328,1648893786.0091865,0.8536142679416242
329,1648893970.3581252,0.5165275658556515
330,1648894116.9664586,0.6560328521712402
331,1648894262.0960848,0.7992549521878667
332,1648894413.285942,1.242291437910714
333,1648894560.1159399,1.7787471959071328
334,1648894706.8777359,-0.02736044199769544
335,1648894851.5569615,0.4045516942226798
336,1648895010.4755647,0.7312647550728678
337,1648895157.06592,1.7787471959071328
338,1648895304.355289,1.7787471959071328
339,1648895448.325449,0.9464048033801836
340,1648895610.4355392,0.26741738974933427
341,1648895760.6119137,1.6556764731509244
342,1648895905.7868998,1.242291437910714
343,1648896049.333832,-1.040654263245135
344,1648896196.596046,1.3469765298412273
345,1648896340.8023155,1.242291437910714
346,1648896489.25774,0.3208587585922834
347,1648896634.7460487,-0.47020980675364626
348,1648896789.2026198,0.9295079218706755
349,1648896932.6904287,0.9295077205028848
350,1648897077.9117274,-0.8216639032632086
351,1648897227.9501593,1.6752756922495595
352,1648897436.0479953,1.7788043997620757
353,1648897563.3629053,0.8536140528636558
354,1648897718.596232,0.654335297192778
355,1648897867.494163,0.6117129305093031
356,1648898016.41521,-0.027351028189140685
357,1648898162.5044768,1.3575007481823613
358,1648898312.368334,0.3178013918849184
359,1648898458.2924953,1.0087002079935772
360,1648898608.954216,-0.027351028189140685
361,1648898752.8795247,0.9464048362598549
362,1648898901.0629013,1.672520553514065
363,1648899046.8986506,0.6680416823256705
364,1648899198.6948788,0.8536140528636558
365,1648899342.169868,0.46356096074051806
366,1648899491.5380309,-0.8988859633378257
367,1648899636.524211,-0.9342040782465942
368,1648899784.942838,0.6544167545393178
369,1648899934.8539767,1.3575007481823613
370,1648900090.5808365,0.3178013918849184
371,1648900234.7543545,0.9464048362598549
372,1648900380.6215706,1.672791002730939
373,1648900525.8580003,0.31780154903022945
374,1648900670.3166487,-1.3049815227001569
375,1648900814.5340953,-0.24023832118224744
376,1648900971.3399656,0.13393910141794393
377,1648901294.3358045,0.5617327738643554
378,1648901439.8401372,0.6680401882650738
379,1648901591.8821957,0.46356096074051806
380,1648901739.2431579,0.6117129276945198
381,1648901884.663889,0.5311841149010259
382,1648902036.1874866,-0.3196608288173795
383,1648902188.106225,-0.8337349148733236
384,1648902333.6097608,-0.6751475930467997
385,1648902489.7763653,-0.7172516022172838
386,1648902636.7827957,-1.2311620177259228
387,1648902797.353589,-0.18475278249163682
388,1648902940.9234335,-0.16518361683204588
389,1648903089.566443,0.6734062116328945
390,1648903234.9139948,1.6752756162669302
391,1648903380.794706,0.6596511496665036
392,1648903525.7458925,0.6117129276945198
393,1648903677.5901978,0.521417773176524
394,1648903822.7323036,-0.3196809210099519
395,1648903987.508886,1.672791002730939
396,1648904133.0829153,-0.34292980632316655
397,1648904280.4024563,0.6683541634400735
398,1648904426.041203,-0.6749284328219584
399,1648904574.96984,-0.04013802277088186
400,1648904725.210573,0.5213412893718773
401,1648904919.8378918,0.22648303012068913
402,1648905065.0521662,-0.8915288141655381
403,1648905211.44184,-0.689047820772137
404,1648905360.9678156,0.9464050371912017
405,1648905512.4838324,1.6725198728172466
406,1648905662.695231,-0.6751205246287477
407,1648905820.4077213,-0.03953515783623825
408,1648905965.8337388,1.672791002730939
409,1648906111.2812178,-0.2814750397785166
410,1648906257.0244787,0.2774403477573367
411,1648906428.2085347,-1.6906312151675558
412,1648906572.2970593,-1.4006404087984583
413,1648906716.9271479,-0.039612741959882236
414,1648906864.2682328,-0.9386437421724654
415,1648907011.910142,-0.6751205246287477
416,1648907164.0191357,-1.0396054500907042
417,1648907310.3135884,1.67247691485247
418,1648907462.5353217,-0.10103226029506847
419,1648907616.3683321,-0.040225215906849195
420,1648907765.927853,1.0087140886907995
421,1648907915.1375804,0.666535355138791
422,1648908064.8841052,0.5163773522704708
423,1648908256.5631292,1.0087004215412936
424,1648908428.7478082,-0.02728524602916213
425,1648908580.594979,-0.040224003331399964
426,1648908725.9299676,0.6544167545393178
427,1648908878.032496,0.26544498549304313
428,1648909023.731924,-0.10103226029506847
429,1648909171.381447,-0.7404677497447741
430,1648909316.2716303,1.6724818212068473
431,1648909468.9834394,-0.10103226029506847
432,1648909613.7521849,-0.31961249801646124
433,1648909758.3456361,-0.7172516022172838
434,1648909902.6180437,0.31654355485146435
435,1648910048.7619123,-0.36111541038903305
436,1648910197.7726705,-0.47079579222121093
437,1648910343.0962505,-0.04018639716724232
438,1648910488.2575274,1.6724818212068473
439,1648910633.6620607,0.27562136698099615
440,1648910778.0073369,0.6544167545393178
441,1648910923.8825753,1.6724818212068473
442,1648911072.1923661,-0.3429211135780163
443,1648911218.2624485,1.6724818212068473
444,1648911366.458005,-0.2814848133393099
445,1648911513.931975,1.6724818212068473
446,1648911660.6040123,-0.36111541038903305
447,1648911862.3464165,-0.10103226029506847
448,1648912018.4531555,-1.1548422098786437
449,1648912169.8547187,-1.3443939841614438
450,1648912314.9682968,1.0087004564854696
451,1648912462.8334582,-0.04017684377139892
452,1648912619.8805509,-0.3429198459397605
453,1648912768.2221258,0.9455840071915778
454,1648912914.3339064,-0.6766139208462219
455,1648913062.4685214,0.3165349374085187
456,1648913213.8159838,-0.9299908131653416
457,1648913362.2658167,0.9464050371912017
458,1648913507.742026,0.9455842444715814
459,1648913655.0246556,1.672829811828679
460,1648913800.33765,-0.10103226029506847
461,1648913945.382528,1.672829811828679
462,1648914089.3247,-0.9006771503001804
463,1648914234.601867,0.6680401882650738
464,1648914380.1100545,-0.10226250176404847
465,1648914531.4260812,1.0075699968451053
466,1648914679.3457758,-0.20065478551204222
467,1648914828.2927148,-1.0311455556500901
468,1648914972.0226688,-0.7172516022172838
469,1648915115.556716,-0.26138910374365965
470,1648915261.7393484,-0.8206993751240647
471,1648915454.9313705,1.6675837462728973
472,1648915620.7553077,0.8543971950227631
473,1648915768.6996377,-0.10226250176404847
474,1648915917.229927,0.6680401882650738
475,1648916062.5222573,-0.4715770681676779
476,1648916219.0126963,0.944491247664191
477,1648916367.4769413,-1.0311455556500901
478,1648916514.8013911,-0.42814251596840847
479,1648916661.3646429,0.3260289176259515
480,1648916810.2132924,0.5667573374408513
481,1648916954.9411056,0.5618223673411925
482,1648917100.1629105,-0.02728526471195135
483,1648917258.2610307,1.6700040223861907
484,1648917403.899049,1.6700040223861907
485,1648917549.986431,-1.3991887633196414
486,1648917694.498814,0.36762550925741927
487,1648917837.942658,-0.9206143090472507
488,1648917986.2975266,0.4513307941534834
489,1648918131.529581,-0.16519192578291228
490,1648918277.9637744,0.22703732366273072
491,1648918427.9449646,0.31836964873414664
492,1648918572.01918,-0.3022350933256097
493,1648918716.8843427,1.6700280767873656
494,1648918862.5284705,1.6700280767873656
495,1648919018.3588474,0.6544226685209948
496,1648919218.3047562,-0.8275902804723689
497,1648919366.5567684,-0.2000401655437942
498,1648919516.104922,-0.10226250176404847
499,1648919660.5537052,0.9444837610293084
500,1648919804.3886921,0.6681178726388844
501,1648919953.2239585,0.36762550925741927
502,1648920100.0898697,-0.10226250176404847
503,1648920250.1411257,-0.2000401655437942
504,1648920395.1888266,-0.18476111994165986
505,1648920539.3941207,0.31836964873414664
506,1648920684.6706061,-0.027360423314867842
507,1648920834.49375,0.5220244591506666
508,1648920986.4929779,0.6544226685209948
509,1648921131.516701,-1.2992796299570566
510,1648921274.7040792,0.2659835429143682
511,1648921420.406347,-0.02490871125168369
512,1648921568.5346107,1.3592082592033945
513,1648921716.1205573,1.6702978912086657
514,1648921861.564736,0.7992549811045231
515,1648922006.7330682,0.08538499996615255
516,1648922150.1879506,0.4513307941534834
517,1648922298.3342896,0.08485836051197537
518,1648922442.3265355,0.08485836285487525
519,1648922610.665469,0.9313978079189772
520,1648922793.9160428,1.6372135725505792
521,1648922939.602943,-0.9059654490392103
522,1648923098.7392263,0.30321391677182624
523,1648923247.814745,-0.16084116587228464
524,1648923393.001716,-0.5194064942915828
525,1648923540.2033157,0.847463443152373
526,1648923686.8777094,1.3575007012534184
527,1648923833.9018643,1.634916743160152
528,1648923978.1906438,-0.5373446750804435
529,1648924126.6177855,0.561811151508612
530,1648924271.2122793,1.6348803460063877
531,1648924423.5277355,-0.02306572558960951
532,1648924569.2207644,1.0014739339581011
533,1648924717.5029945,0.6117934324815563
534,1648924861.2061045,-1.039720104755828
535,1648925006.2858944,-0.1623149566601378
536,1648925157.9493117,0.7992549778915613
