,time,value
0,1646900399.6485243,0.0222829841150866
1,1646901296.8603065,0.0222829841150866
2,1646902194.7723572,0.0222829841150866
3,1646903100.9496205,0.0222829841150866
4,1646903994.5582385,0.0111408005664498
5,1646904877.831598,0.0111408005664498
6,1646905777.5683072,0.0111408005664498
7,1646906687.597616,0.0111408005664498
8,1646907576.6739068,0.0111408005664498
9,1646908505.5426946,0.0111408005664498
10,1646909402.5047858,0.0111408005664498
11,1646910327.212296,0.0111408005664498
12,1646911204.1002464,0.0111408005664498
13,1646912101.9859638,0.0111408005664498
14,1646912997.9811008,0.0111408005664498
15,1646913909.3587785,0.0111408005664498
16,1646914800.154677,0.0111408005664498
17,1646915714.742684,0.0111408005664498
18,1646916611.9150784,0.0111408005664498
19,1646917520.2292702,0.0111408005664498
20,1646918412.1631353,1.6116693629184375
21,1646919286.9499998,1.6116693629184375
22,1646920183.9218483,1.6116693629184375
23,1646921097.2278976,1.6116693629184375
24,1646921983.219633,1.6116693629184375
25,1646922857.8910224,1.6116693629184375
26,1646923757.440994,1.6116693629184375
27,1646924664.7568552,1.6116693629184375
28,1646925557.3020318,1.6116693629184375
29,1646926434.7145386,-0.7157087246825411
30,1646927333.2218077,1.7426662993003963
31,1646928241.155474,0.6226617109428543
32,1646929133.5197797,0.6226617109428543
33,1646930044.1402686,0.6226617109428543
34,1646930944.6854162,0.6226617109428543
35,1646931846.6244247,0.6226617109428543
36,1646932744.4167,0.6226617109428543
37,1646933626.369683,0.6226617109428543
38,1646934523.2700894,0.6226617109428543
39,1646935437.1531892,0.6226617109428543
40,1646936325.6092677,0.6226617109428543
41,1646937219.281856,0.5089697844041667
42,1646938116.551625,0.6226617109428543
43,1646939031.22866,0.6226617109428543
44,1646939918.552623,0.6226617109428543
45,1646940815.1182132,0.6226617109428543
46,1646941714.4832134,0.6226617109428543
47,1646942634.3629394,0.6226617109428543
48,1646943518.790148,-0.7307739956355414
49,1646944460.953298,1.5547735945968528
50,1646945355.7875197,1.7426662993003963
51,1646946256.3732598,2.3063462319118844
52,1646947155.953401,2.553028627298479
53,1646947950.6775007,1.8149687901366
54,1646948850.940258,0.6226617109428543
55,1646949753.3378012,-0.7687235572799751
56,1646950649.774522,-0.7459005313665384
57,1646951568.5945415,1.6116693629184375
58,1646952468.2305288,1.6116693629184375
59,1646953376.2944438,1.6116693629184375
60,1646954268.5702229,1.6116693629184375
61,1646955157.326969,1.6116693629184375
62,1646956057.241195,1.6116693629184375
63,1646956976.2243547,1.6116693629184375
64,1646957860.3946748,1.6116693629184375
65,1646958834.8735404,1.6116693629184375
66,1646959735.071609,1.6116693629184375
67,1646960649.2330017,1.6116693629184375
68,1646961536.5114782,1.6116693629184375
69,1646962361.3373954,1.6116693629184375
70,1646963263.831365,1.6116693629184375
71,1646964175.353893,1.6116693629184375
72,1646965063.6873133,1.6116693629184375
73,1646965970.4538674,1.6116693629184375
74,1646966870.9041429,1.6116693629184375
75,1646967793.815729,1.6116693629184375
76,1646968672.735585,1.6116693629184375
77,1646969618.1190927,1.6116693629184375
78,1646970516.7875922,1.6116693629184375
79,1646971424.0780623,1.6116693629184375
80,1646972318.5889647,1.6116693629184375
81,1646973208.309729,1.6116693629184375
82,1646974109.0105417,1.6116693629184375
83,1646975013.3306572,1.6116693629184375
84,1646975910.69579,1.6116693629184375
85,1646976831.3346066,1.6116693629184375
86,1646977728.5084324,1.6116693629184375
87,1646978635.3878531,1.6116693629184375
88,1646979530.415568,1.6116693629184375
89,1646980461.7992282,1.6116693629184375
90,1646981360.6332488,1.6116693629184375
91,1646982266.830554,1.6116693629184375
92,1646983160.1843598,1.6116693629184375
93,1646983981.51986,1.6116693629184375
94,1646984883.2439632,1.6116693629184375
95,1646985789.4071853,1.6116693629184375
96,1646986685.4220402,1.6116693629184375
97,1646987603.6130886,1.6116693629184375
98,1646988503.4749837,0.0780632027652199
99,1646989406.6546526,0.0780632027652199
100,1646990307.7557828,0.0780632027652199
101,1646991220.7134624,0.0780632027652199
