,time,value
0,1648577484.1420295,-2.8447632422993725
1,1648578409.5488458,2.8447632422993725
2,1648579326.3025117,-2.8447632422993725
3,1648580262.36505,-2.8447632422993725
4,1648581183.18557,-2.8447632422993725
5,1648582099.169962,2.8447632422993725
6,1648583011.056201,2.8447632422993725
7,1648583927.4656477,2.8447632422993725
8,1648584849.9376907,-0.787291727668475
9,1648648241.1656573,-2.8447632422993725
10,1648649171.6410036,2.8447632422993725
11,1648650094.6478715,-2.8447632422993725
12,1648651019.9237049,-2.8447632422993725
13,1648651940.91594,2.8447632422993725
14,1648652862.3574471,2.8447632422993725
15,1648653781.665789,2.8447632422993725
16,1648654704.5778072,-2.8447632422993725
17,1648656037.0743022,-2.8447632422993725
18,1648656395.4036038,-2.8447632422993725
19,1648660036.1053402,2.8447632422993725
20,1648660971.238213,2.8447632422993725
21,1648661905.2038598,-2.8447632422993725
22,1648662835.229606,2.8447632422993725
23,1648663781.628896,2.8447632422993725
24,1648664723.305064,2.8447632422993725
25,1648665648.2400637,-2.8447632422993725
26,1648666590.234574,2.8447632422993725
27,1648667533.310619,2.8447632422993725
28,1648668488.938247,2.8447632422993725
29,1648669419.848105,-2.8447632422993725
30,1648670357.7497978,-2.8447632422993725
31,1648671289.258319,-2.8447632422993725
32,1648734750.0421734,-1.4514066228072915
33,1648735690.0203545,-0.6161768921730953
34,1648736638.5732148,0.0222829841150866
35,1648737579.512742,0.486423874628588
36,1648738520.5092428,-1.5519332602230245
37,1648739464.6265466,-1.3615709340755842
38,1648740412.1403067,-0.3289119756657221
39,1648742308.0646026,-0.9324362636709792
40,1648743252.230799,-0.486423874628588
41,1648744190.1153414,-0.8656781844563758
42,1648745138.256189,-0.4124631294414045
43,1648746089.5000749,-0.486423874628588
44,1648747029.1755197,-0.3289119756657221
45,1648748934.0124218,-0.3289119756657221
46,1648749876.5666933,-0.8656781844563758
47,1648750812.43478,-0.5894557978497786
48,1648751760.7401986,0.3763366085086754
49,1648752701.6542866,0.3763366085086754
50,1648753652.806956,1.725460899561607
51,1648754610.708789,1.377760181711859
52,1648755575.9938583,-0.8819982053373722
53,1648756531.6538627,-0.1116371545069449
54,1648757474.6239564,1.2566265700156716
55,1648820977.0002894,-0.461493694218158
56,1648821932.8066034,0.6991721637759272
57,1648823820.769848,-1.27546732722734
58,1648826609.245284,0.4246235657803618
59,1648827577.009297,-0.915365087842814
60,1648829472.2350953,0.4246235657803618
61,1648830411.175701,-1.411240129092144
62,1648831380.6712675,0.9853657550352514
63,1648832331.141818,1.3902781030993898
64,1648833278.3754778,-0.6027625453630568
65,1648834220.897477,-0.7687320142139663
66,1648835168.235588,1.1422903927149706
67,1648836110.4112072,-1.0222413874778955
68,1648837050.2216794,2.053748910631822
69,1648837996.9207487,0.0222829841150866
70,1648838963.736369,-1.428160399345566
71,1648839896.1000884,1.7863382665905077
72,1648840836.645497,-1.1639495821532648
73,1648841791.1090517,2.8447632422993725
74,1648842729.9041195,-0.2132767449546069
75,1648843683.7894018,-0.0668932751937094
76,1649080638.0258925,0.713469054464235
77,1649081594.5518389,-0.5389865376104377
78,1649082536.0445712,-0.4379098379697502
79,1649083484.2014546,-0.9095853767614512
80,1649084444.9993932,0.7279132908816445
81,1649085423.8626957,0.0923155833304835
82,1649086382.3385868,2.8447632422993725
83,1649087337.0743418,0.8232902743123306
84,1649088300.3193183,-0.5652267819220901
85,1649089263.3327768,0.432547669897918
86,1649090227.5124087,0.5623591928188788
87,1649091191.4892254,-0.6433454053929166
88,1649093090.2436538,0.3055016010538774
89,1649094034.7925134,-0.0892473318317949
90,1649094996.4952674,1.0646242215185298
91,1649095940.9003625,-1.0984583266937074
92,1649096899.0609484,1.2885074910373742
93,1649097843.389319,0.7721932141886849
94,1649098798.428475,-0.3769185283945707
95,1649099769.762063,-0.3350115484943387
96,1649100729.413061,1.2885074910373742
97,1649101685.9407537,0.3081702223211708
98,1649102637.9915109,0.8318282647337975
