,time,value
0,1642935993.0711799,0.865933781419377
1,1642939597.3304386,0.24504933181438254
2,1642943179.331652,-0.7450175403619906
3,1642946787.9315271,-1.2390306597452931
4,1642950393.2910342,-0.22561411508142032
5,1642954002.4141626,-0.688031954910332
6,1642957573.4802477,-0.8007121867278683
7,1642961190.3210247,-0.7990761829058451
8,1642964794.3977325,-0.8190125593226986
9,1642968387.8692877,-0.6766423430757577
10,1642971962.5022843,-0.049825674230419136
11,1642975598.028359,1.035645317683684
12,1642979157.6285527,1.3433066900105235
13,1642983211.3266222,-0.19997744157022732
14,1642986431.7595987,0.8001556393081279
15,1642989992.3917704,0.8072744506922396
16,1642993598.9542677,0.8222462737396219
17,1642997221.100405,0.7334250270631071
18,1643000843.4041264,-0.7583003041800268
19,1643004435.8373506,0.1922182798766945
20,1643007964.421203,-0.7184694581914539
21,1643011608.695312,-0.1995799346263238
22,1643015231.0662687,0.805034698794162
23,1643018786.7827773,-0.28254743160525864
24,1643022425.2463632,0.5359681758085957
25,1643025996.876491,1.325511524185697
26,1643029580.1837802,1.2219774925250382
27,1643033215.0101275,1.2240631580810206
28,1643036772.1307027,1.453441766041742
29,1643040427.4570277,0.8981551694252997
30,1643044003.2270074,1.0781174799175086
31,1643047577.5522683,0.9839262954139685
32,1643051202.0288815,0.9933962425759694
33,1643054795.566669,-0.03925865889982494
34,1643058385.1922202,-0.09416127552960775
35,1643061995.5845447,-0.01751257088932527
36,1643065540.7843125,1.1185578744148044
37,1643069365.814333,1.123869026126334
38,1643072824.3117216,1.932939202174861
39,1643076381.6193974,0.7134192074197261
40,1643079997.1750114,0.84166551819906
41,1643083658.4369807,-0.22210159679538047
42,1643087263.9929755,-0.19189198913643057
43,1643090861.108027,0.6884621227634206
44,1643094414.1417062,-0.7200051458659519
45,1643098003.2497125,0.683281303262294
46,1643101627.8142688,0.20455716248275532
47,1643105195.9221194,-0.7127379708158178
48,1643108815.3853343,0.9142008724348057
49,1643112415.9318526,1.1709203744514112
50,1643115985.5493646,-0.04579545026230684
51,1643119585.5366223,-0.03649324638358003
52,1643123211.8198934,0.9867929961666533
53,1643126815.48512,-0.008155312828950425
54,1643130375.750063,-0.018987760901767837
55,1643133981.9082267,-0.37731055763518834
56,1643137602.803709,-0.15035509555218077
57,1643141215.2138526,0.8992076449866754
58,1643144798.418775,-0.1860562643662481
59,1643148406.8119302,-0.0546994073897922
60,1643151940.21776,-0.161369727967822
61,1643155732.7966282,0.7661761226278979
62,1643159194.9123318,0.8803528462681737
63,1643162826.2158098,0.9561787148743939
64,1643166395.9735096,-0.13305405219280242
65,1643170035.1359122,-0.3617363579394291
66,1643173614.3362322,-0.5641985263991848
67,1643177295.3481705,-1.2245537845210352
68,1643180765.045273,-0.22265047581278205
69,1643184422.8651512,-0.22133474840084355
70,1643188028.8313153,-0.5044005592484768
71,1643191586.935181,-0.3073585941835745
72,1643195166.6478224,-0.8267092473290412
73,1643198814.3386183,0.7588676759822299
74,1643202365.880231,-0.2991337517994571
75,1643205987.5260956,-1.5635800643465327
76,1643209587.6686358,-0.7310496517356968
77,1643213179.8839397,-0.21843512752358923
78,1643216773.615519,-0.2157502086457313
79,1643220432.462807,-0.2895776963824689
80,1643224018.273449,-0.29016357020876904
81,1643227578.6077409,-0.23406740942332993
82,1643231185.6479518,-0.22910978647544458
83,1643234767.2505739,-1.1607888624223888
84,1643238370.254082,-1.1915669640407758
85,1643242164.7139513,0.6876927573817176
86,1643245604.1319814,0.7097057016606759
87,1643249162.6028595,-0.6782240590142437
88,1643252797.4028616,-0.6863458337065851
89,1643256436.6661973,-0.6754526617108554
90,1643260039.1006873,-0.2196912397315845
91,1643263693.051975,-0.6748851961865917
92,1643267184.8728201,0.2110400510369961
93,1643270827.1084769,0.6760293574251753
94,1643274446.41019,-0.6764319762195584
95,1643278014.1973124,0.6773187251858547
96,1643281600.5747027,-0.13701039540158427
97,1643285219.242813,-0.2471215549415222
98,1643288816.6517537,-0.21346790549658315
99,1643292401.4500778,-0.7806547131396397
100,1643296030.841143,-0.23786501568908552
101,1643299597.0084476,0.6819354243901807
102,1643303197.1073003,-0.20789278061142039
103,1643306795.6564505,-0.3171674917612124
104,1643310397.0993798,-1.2117026953613708
105,1643314006.7555392,-0.7007669133353747
106,1643317579.4153535,-1.1958563625002665
