,time,value
236,1647127164.1467547,-1.7682000000000002
237,1647128043.5766976,0.5710000000000002
238,1647128946.2088287,0.9493333333333335
239,1647129880.3250139,0.965333333333333
240,1647130752.7905338,0.965333333333333
241,1647131700.0151374,0.965333333333333
242,1647132596.7100577,0.965333333333333
243,1647133501.4179475,0.965333333333333
244,1647134397.0410762,0.965333333333333
245,1647135232.417012,0.965333333333333
246,1647136135.9579985,0.965333333333333
247,1647137052.702427,0.965333333333333
248,1647137940.8081338,0.965333333333333
249,1647138846.360842,0.965333333333333
250,1647139745.2722683,0.965333333333333
251,1647140667.5539925,0.965333333333333
252,1647141547.7241974,0.965333333333333
253,1647142442.580065,0.965333333333333
254,1647143345.056778,0.965333333333333
255,1647144255.0753093,0.965333333333333
256,1647145145.217948,0.965333333333333
257,1647146055.135055,0.965333333333333
258,1647146955.5978243,0.965333333333333
259,1647147866.986931,0.965333333333333
260,1647148756.9631705,0.965333333333333
261,1647149691.8108857,0.965333333333333
262,1647150591.8149319,0.965333333333333
263,1647151498.897558,0.965333333333333
264,1647152393.008377,0.965333333333333
265,1647153289.9580367,0.965333333333333
266,1647154191.968901,0.965333333333333
267,1647155097.5219498,0.965333333333333
268,1647155989.878143,0.965333333333333
269,1647156856.6776323,0.965333333333333
270,1647157757.3419363,0.965333333333333
271,1647158665.813451,0.965333333333333
272,1647159556.525116,0.965333333333333
273,1647160453.708423,0.965333333333333
274,1647161356.4533436,0.965333333333333
275,1647162256.055604,0.965333333333333
276,1647163154.9379356,0.965333333333333
277,1647164073.5837588,0.965333333333333
278,1647164973.6723323,0.965333333333333
279,1647165877.2677343,0.965333333333333
280,1647166774.5042863,0.965333333333333
281,1647167685.4668834,0.965333333333333
282,1647168582.454875,0.965333333333333
283,1647169491.3272643,0.965333333333333
284,1647170383.7661688,0.965333333333333
285,1647171271.217314,0.965333333333333
286,1647172174.312214,0.965333333333333
287,1647173083.297658,0.965333333333333
288,1647173982.478976,0.13199999999999967
289,1647174889.5981433,0.5700000000000001
290,1647175792.0240326,1.3865555555555558
291,1647176695.3833072,0.0432968749999999
292,1647177591.2410011,0.041625000000000065
293,1647178484.7062943,0.04600000000000003
294,1647179380.6718988,0.04583687943262407
295,1647180284.5052078,0.04156737588652475
296,1647181184.4358118,0.048822695035461196
297,1647182120.6251752,0.047893617021276695
298,1647183020.298195,0.0475460992907802
299,1647183923.365887,0.048148936170212674
300,1647184819.0519426,0.04681560283687933
301,1647185636.5142894,0.04700709219858176
302,1647186538.490546,0.551
303,1647187446.6797714,0.5034999999999998
304,1647188338.8854914,-0.7284999999999999
305,1647189248.2981384,-0.10457142857142847
306,1647190150.6348057,1.97925
307,1647191051.4467156,1.3819999999999997
308,1647191947.1309347,1.0426666666666669
309,1647192836.502099,1.2691249999999998
310,1647193737.1337867,1.0802222222222222
311,1647194643.5180225,0.26049999999999995
312,1647195538.0077672,0.8444999999999999
313,1647196429.6968842,1.6989999999999998
314,1647197335.5254278,1.199
315,1647198238.0315783,0.02669503546099318
316,1647199129.7408912,0.021886524822695125
317,1647200033.0552053,0.021886524822695125
318,1647200932.1834478,0.0
319,1647201842.8005297,-5.555555555557411e-05
320,1647202734.7007663,0.031148148148148105
321,1647203637.0014887,0.011114285714285747
322,1647204536.8184962,0.008414634146341431
323,1647205441.6013813,0.04849019607843142
324,1647206347.893545,0.03950847457627119
325,1647207233.8181446,0.035611940298507505
326,1647208131.5330188,0.030314285714285686
327,1647209038.0899656,0.055171428571428614
328,1647209935.576068,0.05599999999999999
329,1647210845.3917139,0.04931428571428576
330,1647211746.4007535,0.04554285714285722
331,1647212648.5960727,0.04207142857142855
332,1647213547.5409935,0.0433428571428571
333,1647214441.3647158,-1.0483333333333333
334,1647215342.8847523,-0.536
335,1647216315.1913068,-0.5695
336,1647217150.9980445,-0.5695
337,1647218080.5281212,-0.5695
338,1647221632.1997201,-0.5695
339,1647225238.8897257,-0.5695
340,1647228843.7987154,-0.5695
341,1647232443.8837295,-0.5695
342,1647236079.9607441,-0.5695
343,1647239724.576907,-0.5695
344,1647243276.1814475,-0.5695
345,1647246852.4989002,-0.5695
346,1647250495.4071102,-0.5695
347,1647254065.1755915,-0.5695
348,1647257681.5314505,-0.5695
349,1647261307.2358143,1.5458333333333334
350,1647264890.6073515,-1.1229999999999998
351,1647268447.3414435,0.06494285714285711
352,1647272034.181306,0.0001666666666666853
353,1647275644.9651678,9.523809523810589e-05
354,1647279231.313868,0.012231884057970988
355,1647282837.5718591,0.020347826086956455
356,1647286441.3758388,0.023571428571428705
357,1647290061.4703317,1.7846666666666673
358,1647293635.9926553,-0.8952857142857145
359,1647297260.0789778,0.03511594202898558
360,1647300846.5730734,0.0347681159420291
361,1647304458.8647683,0.0347681159420291
362,1647308035.6316476,0.0347681159420291
363,1647311651.348284,0.0347681159420291
364,1647315276.4769928,0.0347681159420291
365,1647318885.7250552,0.0347681159420291
366,1647322506.3668647,0.0347681159420291
367,1647326097.9559522,0.0347681159420291
368,1647329674.912956,0.0347681159420291
369,1647333344.0633461,0.0347681159420291
370,1647336876.7547865,0.0347681159420291
371,1647340458.9977863,0.0347681159420291
372,1647344097.9515254,0.0347681159420291
373,1647347701.9137826,-0.00042857142857129254
374,1647351270.7686915,-0.00042857142857129254
375,1647354845.3555758,-0.00042857142857129254
376,1647358434.4924107,-0.00042857142857129254
377,1647362045.3176978,-0.00042857142857129254
378,1647365629.1776383,-0.00042857142857129254
379,1647369239.0656848,-0.00042857142857129254
380,1647372844.7990289,-0.00042857142857129254
381,1647376434.7630506,-0.00042857142857129254
382,1647380035.461333,-0.00042857142857129254
383,1647383659.6609285,-0.00042857142857129254
384,1647387241.2600148,-0.00042857142857129254
385,1647390843.2381127,-0.00042857142857129254
386,1647394422.533759,-0.00042857142857129254
387,1647398037.7313492,-0.00042857142857129254
388,1647401636.4324265,-0.00042857142857129254
389,1647405246.7614381,-0.00042857142857129254
390,1647408894.163885,-0.00042857142857129254
391,1647412516.9263391,-0.00042857142857129254
392,1647416081.052667,-0.00042857142857129254
393,1647419689.8138022,-0.00042857142857129254
394,1647423241.673089,-0.00042857142857129254
395,1647426836.0044222,-0.00042857142857129254
396,1647430455.6236675,-0.00042857142857129254
397,1647434077.107533,-0.00042857142857129254
398,1647437655.314834,-0.00042857142857129254
399,1647441245.3798497,-0.00042857142857129254
400,1647444846.4411988,-0.00042857142857129254
401,1647448460.78283,-0.00042857142857129254
402,1647452043.093389,-0.00042857142857129254
403,1647455675.171005,-0.00042857142857129254
404,1647459241.2185538,-0.00042857142857129254
405,1647462847.9924934,-0.00042857142857129254
406,1647466452.1646392,-0.00042857142857129254
407,1647470077.6390996,-0.00042857142857129254
408,1647473636.9631543,-0.00042857142857129254
409,1647477288.582155,-0.00042857142857129254
410,1647478185.3208833,-0.00042857142857129254
411,1647479095.6459017,-0.00042857142857129254
412,1647479988.7902298,-0.00042857142857129254
413,1647480827.4754224,-0.00042857142857129254
414,1647481734.81744,-0.00042857142857129254
415,1647482641.5232608,-0.00042857142857129254
416,1647483528.7368183,-0.00042857142857129254
417,1647484455.9916306,-0.00042857142857129254
418,1647485359.4504597,-0.00042857142857129254
419,1647486274.9772296,-0.00042857142857129254
420,1647487158.627996,-0.00042857142857129254
421,1647488094.0261111,-0.00042857142857129254
422,1647488992.6089969,-0.00042857142857129254
423,1647489902.8890264,-0.00042857142857129254
424,1647490796.038073,-0.00042857142857129254
425,1647491693.1336174,-0.00042857142857129254
426,1647492590.0664878,-0.00042857142857129254
427,1647493500.601819,-0.00042857142857129254
428,1647494391.3249872,-0.00042857142857129254
429,1647495263.044895,-0.00042857142857129254
430,1647496164.9547756,-0.00042857142857129254
431,1647497074.515024,-0.00042857142857129254
432,1647497965.7182894,-0.00042857142857129254
433,1647498927.6691155,-0.00042857142857129254
434,1647499825.07459,-0.00042857142857129254
435,1647500733.95226,-0.00042857142857129254
436,1647501627.54197,-0.00042857142857129254
437,1647502483.5138679,-0.00042857142857129254
438,1647503383.5907698,-0.00042857142857129254
439,1647504291.8472376,-0.00042857142857129254
440,1647505187.3158157,-0.00042857142857129254
441,1647506070.9103327,-0.00042857142857129254
442,1647506973.621285,-0.00042857142857129254
443,1647507876.404259,-0.00042857142857129254
444,1647508772.826273,-0.00042857142857129254
445,1647509675.4489076,-0.00042857142857129254
446,1647510578.137678,-0.00042857142857129254
447,1647511484.098257,-0.00042857142857129254
448,1647512376.478976,-0.00042857142857129254
449,1647513291.2771552,-0.00042857142857129254
450,1647514189.7100282,-0.00042857142857129254
451,1647515096.543427,-0.00042857142857129254
452,1647515991.1853065,-0.00042857142857129254
453,1647516908.5974061,-0.00042857142857129254
454,1647517802.9537075,-0.00042857142857129254
455,1647518715.7956774,-0.00042857142857129254
456,1647519604.4078941,0.0
457,1647520550.236321,0.04888235294117644
458,1647521444.6375487,0.06686363636363636
459,1647522351.1693437,0.09721428571428573
460,1647523248.833645,0.03900000000000002
461,1647524097.9941273,0.036244444444444426
462,1647524995.8736858,0.030481481481481464
463,1647525902.6631813,0.03583050847457627
464,1647526797.7105675,0.057295081967213175
465,1647527697.7553298,0.11855737704918032
466,1647528592.4080534,0.1738032786885246
467,1647529508.3274755,0.1599180327868853
468,1647530394.822281,0.15772131147540988
469,1647531236.8536105,0.14952459016393435
470,1647532132.9039938,0.13781967213114762
471,1647533046.914477,-0.6416666666666663
472,1647533934.7534783,0.45016666666666705
473,1647534876.7227232,-0.512
474,1647535773.2208772,1.5499999999999998
475,1647536679.7770884,-0.4030000000000001
476,1647537575.743238,0.5222857142857144
477,1647538434.529236,0.05033333333333334
478,1647539333.017605,-0.329
479,1647540244.4668202,-0.24299999999999983
480,1647541133.2927144,0.19174528301886778
481,1647542073.5409043,0.18947321428571406
482,1647542969.7458286,0.1944666666666667
483,1647543876.323234,0.2007249999999999
484,1647544769.7963529,0.2007249999999999
485,1647545642.093701,0.2007249999999999
486,1647546539.3264883,0.21095000000000003
487,1647547455.9745603,0.20395833333333344
488,1647548346.7726047,0.24809999999999993
489,1647549281.3420877,0.2625833333333331
490,1647550177.2714186,1.67
491,1647551084.8307815,-3.1140000000000003
492,1647551983.669374,0.7564000000000001
493,1647552836.4897637,0.8824285714285713
494,1647553734.3749177,0.6341111111111112
495,1647554640.4941225,-0.701125
496,1647555535.1179261,-0.1632857142857144
497,1647556462.541872,1.5076
498,1647557360.1645412,-0.9372000000000001
499,1647558269.7265036,0.31539999999999946
500,1647559158.3929143,0.3086666666666673
501,1647560041.4504073,0.3016666666666668
502,1647560940.037716,0.3016666666666668
503,1647561897.694844,0.3016666666666668
504,1647562743.4257355,0.3016666666666668
505,1647563712.6889775,0.3016666666666668
506,1647564605.0706055,0.3016666666666668
507,1647565513.5099306,0.3016666666666668
508,1647566405.5527015,0.3016666666666668
509,1647567227.8360198,0.3016666666666668
510,1647568128.7072031,0.3016666666666668
511,1647569045.480281,0.3016666666666668
512,1647569933.6271522,0.3016666666666668
513,1647570851.2753127,0.3016666666666668
514,1647571749.827622,0.3016666666666668
515,1647572676.2581437,0.3016666666666668
516,1647573551.5579324,0.3016666666666668
517,1647574487.7838295,0.3016666666666668
518,1647575381.6119924,0.3016666666666668
519,1647576298.0003884,0.3016666666666668
520,1647577183.33722,0.3016666666666668
521,1647578115.588957,0.3016666666666668
522,1647579012.1133666,0.3016666666666668
523,1647579926.321989,0.3016666666666668
524,1647580813.1601133,0.3016666666666668
525,1647581706.1133947,0.3016666666666668
526,1647582602.6008706,0.3016666666666668
527,1647583512.143716,0.3016666666666668
528,1647584404.0601559,0.3016666666666668
529,1647585367.7906682,0.3016666666666668
530,1647586267.503113,0.3016666666666668
531,1647587173.617188,0.3016666666666668
532,1647588068.1939692,0.3016666666666668
533,1647588926.4760711,0.3016666666666668
534,1647589822.0030217,0.3016666666666668
535,1647590731.7955503,0.3016666666666668
536,1647591624.4783914,0.3016666666666668
537,1647592552.606852,0.3016666666666668
538,1647593445.373054,0.3016666666666668
539,1647594352.0899303,0.3016666666666668
540,1647595249.4612298,0.3016666666666668
541,1647596076.8131082,0.3016666666666668
542,1647596973.7754264,0.3016666666666668
543,1647597880.1618328,0.3016666666666668
544,1647598773.427917,0.3016666666666668
545,1647599662.994775,0.3016666666666668
546,1647600564.0322578,0.3016666666666668
547,1647601470.5844,0.3016666666666668
548,1647602370.8497648,0.3016666666666668
549,1647603294.4853325,0.3016666666666668
550,1647604190.697427,0.3016666666666668
551,1647605113.0540593,0.3016666666666668
552,1647605991.0565033,-0.0665
553,1647606918.3480766,-0.005823529411764692
554,1647607816.49096,0.01200000000000001
555,1647608730.0073032,0.02681818181818181
556,1647609616.087782,0.032340909090909094
557,1647610485.3505387,0.05591111111111115
558,1647611384.0180824,0.07010909090909097
559,1647612291.329816,0.0711186440677966
560,1647613189.7306902,0.06766101694915255
561,1647614062.9772892,0.06664406779661011
562,1647614961.498032,0.09469491525423729
563,1647615875.5592408,0.10593220338983048
564,1647616770.1392946,0.09132203389830505
565,1647617634.528016,0.15494915254237293
566,1647618534.6699452,0.1760338983050849
567,1647619448.6290247,-0.607
568,1647620345.8876925,1.4775999999999998
569,1647621245.2050846,1.8246666666666664
570,1647622144.1094592,-0.27466666666666645
571,1647623048.6810036,-0.13016666666666646
572,1647623945.0710294,2.0372500000000002
573,1647624827.9803808,1.5819999999999999
574,1647625727.1593482,0.11642857142857142
575,1647626627.8288093,1.136
576,1647627527.1872149,0.2314711538461536
577,1647628444.5897748,0.20269090909090892
578,1647629346.7328093,0.19354621848739498
579,1647630304.0043175,0.21061666666666667
580,1647631153.8468792,0.2008083333333332
581,1647632079.778577,0.19922499999999993
582,1647632976.3255386,0.19034166666666674
583,1647633885.8833976,0.1772333333333335
584,1647634786.2442713,0.161175
585,1647635681.495667,0.1719333333333333
586,1647636581.4801943,-2.5831666666666666
587,1647637483.651146,-0.049333333333333305
588,1647638387.2828295,-0.42619999999999997
589,1647639276.5239282,-0.20400000000000001
590,1647640171.7329206,-1.2570833333333333
591,1647641077.983096,-0.5811666666666667
592,1647641968.373067,1.2548333333333332
593,1647642918.2881737,-0.17766666666666678
594,1647643813.7482853,-0.47850000000000004
595,1647644727.728395,0.14723333333333333
596,1647645615.281861,0.13606666666666706
597,1647646529.422317,0.13333333333333333
598,1647647427.5171123,0.13333333333333333
599,1647648376.5097213,0.13333333333333333
600,1647649232.2588632,0.13333333333333333
601,1647650085.7621317,0.13333333333333333
602,1647650984.17252,0.13333333333333333
603,1647651907.4641423,0.13333333333333333
604,1647652782.207684,0.13333333333333333
605,1647653676.116123,0.13333333333333333
606,1647654580.3349025,0.13333333333333333
607,1647655499.2292957,0.13333333333333333
608,1647656377.0443273,0.13333333333333333
609,1647657275.3834915,0.13333333333333333
610,1647658174.2020688,0.13333333333333333
611,1647659111.6121547,0.13333333333333333
612,1647659978.0342598,0.13333333333333333
613,1647660892.8798656,0.13333333333333333
614,1647661793.6236422,0.13333333333333333
615,1647662712.0627484,0.13333333333333333
616,1647663595.1619065,0.13333333333333333
617,1647664528.7267678,0.13333333333333333
618,1647665429.4574733,0.13333333333333333
619,1647666349.250311,0.13333333333333333
620,1647667233.4641886,0.13333333333333333
621,1647668159.1313758,0.13333333333333333
622,1647669064.6082199,0.13333333333333333
623,1647669979.746022,0.13333333333333333
624,1647670862.5770798,0.13333333333333333
625,1647671781.9770856,0.13333333333333333
626,1647672691.8237352,0.13333333333333333
627,1647673611.5770242,0.13333333333333333
628,1647674480.9500082,0.13333333333333333
629,1647675396.9232688,0.13333333333333333
630,1647676293.5581908,0.13333333333333333
631,1647677218.2058253,0.13333333333333333
632,1647678099.518071,0.13333333333333333
633,1647679093.7737176,0.13333333333333333
634,1647679995.1589348,0.13333333333333333
635,1647680894.651377,0.13333333333333333
636,1647681794.0843298,0.13333333333333333
637,1647682589.431111,0.13333333333333333
638,1647683482.160414,0.13333333333333333
639,1647684380.8735518,0.13333333333333333
640,1647685277.2974136,0.13333333333333333
641,1647686084.2091434,0.13333333333333333
642,1647686983.3271482,0.13333333333333333
643,1647687888.717716,0.13333333333333333
644,1647688780.2061548,0.13333333333333333
645,1647689690.1570606,0.13333333333333333
646,1647690591.5595324,0.13333333333333333
647,1647691507.970261,0.13333333333333333
648,1647692396.8203337,0.0
649,1647693320.2896929,-0.19999999999999996
650,1647694224.7237842,-0.16699999999999998
651,1647695141.019329,-0.09149999999999997
652,1647696024.4837048,-0.012333333333333307
653,1647696903.937541,0.04284615384615384
654,1647697808.774167,0.0982857142857143
655,1647698708.039481,0.15681249999999994
656,1647699600.5061998,0.12788888888888894
657,1647700512.014906,0.10777272727272734
658,1647701407.0320864,0.15068
659,1647702337.7049327,0.18485714285714283
660,1647703205.9168167,0.17986206896551724
661,1647704059.9104483,-3.8489999999999998
662,1647704957.380784,1.0230000000000001
663,1647705868.0878105,1.8855
664,1647706759.1448467,1.015
665,1647707684.2230723,-0.562
666,1647708582.421292,3.179
667,1647709489.7706637,3.179
668,1647710383.7471554,3.179
669,1647711247.5036461,3.179
670,1647712147.1657631,3.179
671,1647713057.7576602,3.179
672,1647713950.7322798,3.179
673,1647714858.3415241,3.179
674,1647715760.178536,3.179
675,1647716670.1666262,3.179
676,1647717559.8506155,3.179
677,1647718465.790296,3.179
678,1647719368.984724,3.179
679,1647720286.7958736,3.179
680,1647721179.156665,-1.435
681,1647722117.2834425,0.10246875000000005
682,1647723017.4020813,-3.457
683,1647723925.940183,0.08867187499999996
684,1647724822.2105134,6.622999999999999
685,1647725649.756384,0.08199999999999985
686,1647726550.2919483,1.597
687,1647727456.0216322,0.08787499999999993
688,1647728351.4784932,0.0888749999999999
689,1647729298.297342,0.0888749999999999
690,1647730196.6883123,0.0888749999999999
691,1647731099.412643,0.0888749999999999
692,1647732005.0374405,0.0888749999999999
693,1647732869.0874019,0.0888749999999999
694,1647733767.7682464,0.0888749999999999
695,1647734712.8388774,0.0888749999999999
696,1647735563.175891,0.0888749999999999
697,1647736495.3384535,0.0888749999999999
698,1647737395.5415692,0.0888749999999999
699,1647738309.6850057,0.0888749999999999
700,1647739201.2948108,0.0888749999999999
701,1647740049.121028,0.0888749999999999
702,1647740948.6971462,0.0888749999999999
703,1647741875.8993876,0.0888749999999999
704,1647742751.7735088,0.0888749999999999
705,1647743692.4369445,0.0888749999999999
706,1647744600.3519547,0.0888749999999999
707,1647745513.5660062,0.0888749999999999
708,1647746403.1116784,0.0888749999999999
