,time,value
0,1648732833.8990996,1.2566265700156716
1,1648733786.901676,1.2815515655446008
2,1648734682.78747,-2.8447632422993725
3,1648735597.978774,-2.8447632422993725
4,1648736492.804674,-2.8447632422993725
5,1648737367.621292,-1.1639495821532648
6,1648738261.0823076,-2.2865479513109794
7,1648739181.4370096,-2.8447632422993725
8,1648740077.24097,2.8447632422993725
9,1648740928.5253758,2.8447632422993725
10,1648741823.566016,-0.1792036755453547
11,1648742755.6478865,2.8447632422993725
12,1648743634.398831,-2.8447632422993725
13,1648744559.1005344,-2.8447632422993725
14,1648745452.0497923,0.915365087842814
15,1648746363.1631527,0.915365087842814
16,1648747259.4892297,0.915365087842814
17,1648748122.7107377,0.915365087842814
18,1648749021.327108,0.915365087842814
19,1648749922.4950638,0.915365087842814
20,1648750809.3327813,0.915365087842814
21,1648751701.439133,0.915365087842814
22,1648752605.5315783,0.915365087842814
23,1648753525.215497,0.915365087842814
24,1648761676.2884746,0.657108566424889
25,1648762518.7710588,2.8447632422993725
26,1648763425.2045076,-0.4124631294414045
27,1648765222.2178037,-0.9853657550352514
28,1648766128.497615,0.8025718880593097
29,1648767016.046418,1.1639495821532648
30,1648767931.7272365,1.1639495821532648
31,1648768811.3611393,0.787291727668475
32,1648769703.0017402,1.1639495821532648
33,1648770594.4277036,0.6297030466212713
34,1648771600.6136627,0.6297030466212713
35,1648772410.8650987,0.6297030466212713
36,1648773400.6907609,0.6297030466212713
37,1648774297.0810578,0.6297030466212713
38,1648775210.2535288,0.6297030466212713
39,1648776095.7729948,0.6297030466212713
40,1648776901.763036,0.6297030466212713
41,1648777797.7870562,0.6297030466212713
42,1648778724.942928,0.6297030466212713
43,1648779608.7002392,0.6297030466212713
44,1648780514.9856994,0.6297030466212713
45,1648781408.244373,0.6297030466212713
46,1648782335.5700643,0.6297030466212713
47,1648783213.3836553,0.6297030466212713
48,1648784153.8616788,0.6297030466212713
49,1648785062.9384172,0.6297030466212713
50,1648785977.8800025,0.6297030466212713
51,1648786873.613599,0.6297030466212713
52,1648787783.257295,0.6297030466212713
53,1648788683.0168133,0.6297030466212713
54,1648789586.7147791,0.6297030466212713
55,1648790484.9234602,0.6297030466212713
56,1648791382.472947,0.6297030466212713
57,1648792276.636274,0.6297030466212713
58,1648793191.2909768,0.6297030466212713
59,1648794102.74026,0.6297030466212713
60,1648795158.9425418,0.6297030466212713
61,1648796058.2843173,0.6297030466212713
62,1648796962.6493337,0.6297030466212713
63,1648797873.4508705,0.6297030466212713
64,1648798561.93763,0.6297030466212713
65,1648799457.587975,0.6297030466212713
66,1648800374.3813708,0.6297030466212713
67,1648801262.3340352,0.6297030466212713
68,1648802131.819611,0.6297030466212713
69,1648803022.6206772,0.6297030466212713
70,1648803941.9754884,0.6297030466212713
71,1648804824.3934877,0.6297030466212713
72,1648805667.1261227,0.6297030466212713
73,1648806570.7655046,0.6297030466212713
