,time,value
0,1648381815.8357809,-0.7721932141886849
1,1648382411.9482703,-0.6297030466212713
2,1648383013.540926,-0.46149369421815806
3,1648383614.650257,-0.3525251714490724
4,1648384212.464691,0.713469054464235
5,1648384816.1120334,0.49900228007558534
6,1648385415.1774073,-0.787291727668475
7,1648386017.5577385,-0.713469054464235
8,1648386616.3912518,-0.2361280180120055
9,1648389129.6571136,-0.727913290881644
10,1648389730.561287,0.20189347914185077
11,1648390335.379937,-0.787291727668475
12,1648390931.4344642,-0.7721932141886849
13,1648391538.259962,-0.38832197400906654
14,1648392130.7511852,-0.7721932141886849
15,1648392729.1424499,-0.7721932141886849
16,1648393332.0036592,-0.46149369421815806
17,1648393936.4420779,-0.7721932141886849
18,1648394533.3295867,0.055731687742979895
19,1648395126.456242,-0.833709959553436
20,1648395731.161594,2.8447632422993725
21,1648396334.6261973,-0.7425110195522766
22,1648396926.3108644,2.2865479513109825
23,1648397532.0590367,-0.833709959553436
24,1648398134.3962836,-0.6297030466212713
25,1648398733.3750787,1.777077098777975
26,1648399333.7500293,-0.473921964571535
27,1648399932.5928109,0.713469054464235
28,1648400529.032571,0.9153650878428139
29,1648401132.2707942,-0.7572687167233753
30,1648401739.4846635,0.657108566424889
31,1648402329.361781,-0.7572687167233753
32,1648402931.2323494,-0.7572687167233753
33,1648403537.0504677,-0.833709959553436
34,1648404134.7324028,-0.833709959553436
35,1648404736.3106713,-0.32891197566572217
36,1648405343.7346847,-0.5116601379289974
37,1648405934.6794527,-0.670997342904572
38,1648406536.0924993,0.713469054464235
39,1648407132.61307,-0.6433454053929166
40,1648407740.5391212,-0.713469054464235
41,1648408339.1090617,-0.6297030466212713
42,1648408947.2873995,-0.6991721637759273
43,1648409540.319035,-0.4124631294414045
44,1648410138.5398734,-0.6991721637759273
45,1648410747.1128335,-0.4491363034394247
46,1648411343.4925401,-0.49900228007558534
47,1648411939.7257762,-0.713469054464235
48,1648412552.0207984,-0.713469054464235
49,1648413151.6789634,0.787291727668475
50,1648413737.8367786,1.725460899561607
51,1648414345.8512886,-2.8447632422993725
52,1648414940.8229418,2.8447632422993725
53,1648415548.8328357,2.8447632422993725
54,1648416151.4873803,2.2865479513109825
55,1648416744.8494036,1.1211542209697096
56,1648417340.608081,2.2865479513109825
57,1648417942.1919756,-2.2865479513109794
58,1648418549.7995121,1.8339146358159142
59,1648419148.4834497,0.8656781844563757
60,1648419748.622475,2.2865479513109825
61,1648420342.7154007,1.1536616235669512
62,1648420946.187711,0.9324362636709788
63,1648421553.8885527,0.8985565917048498
64,1648422145.2987385,1.777077098777975
65,1648422756.7180905,-0.6433454053929166
66,1648423346.605693,0.31717461426306087
