,time,value
0,1646914829.2542634,0.0563027522935779
1,1646915742.7758706,0.0563027522935779
2,1646916640.6720366,0.0563027522935779
3,1646917555.50729,0.0563027522935779
4,1646918440.523517,0.057725352112676
5,1646919315.6014662,0.057725352112676
6,1646920211.0610106,0.057725352112676
7,1646921126.2555764,0.057725352112676
8,1646922009.575927,0.057725352112676
9,1646922884.7508025,0.057725352112676
10,1646923783.2239676,0.057725352112676
11,1646924693.4343114,0.057725352112676
12,1646925582.8262477,0.057725352112676
13,1646926460.5214849,0.057725352112676
14,1646927359.2034883,0.057725352112676
15,1646928268.5471182,0.057725352112676
16,1646929159.8275473,0.057725352112676
17,1646930070.0258868,0.057725352112676
18,1646930970.7455115,0.057725352112676
19,1646931872.5465407,0.057725352112676
20,1646932770.133184,0.057725352112676
21,1646933653.0414934,0.057725352112676
22,1646934550.644814,0.057725352112676
23,1646935469.787679,0.057725352112676
24,1646936352.2454135,0.057725352112676
25,1646937246.036678,0.057725352112676
26,1646938142.2479482,0.057725352112676
27,1646939059.1645455,0.057725352112676
28,1646939946.9009356,0.057725352112676
29,1646940844.9016964,0.057725352112676
30,1646941742.183153,0.057725352112676
31,1646942664.951366,0.057725352112676
32,1646943546.337705,0.057725352112676
33,1646944487.4828906,0.057725352112676
34,1646945381.048493,-0.0353333333333333
35,1646946281.268351,0.0588888888888888
36,1646947180.8828652,0.0365714285714285
37,1646947976.29961,0.045
38,1646948876.614298,0.1176666666666666
39,1646949778.6863377,0.0661249999999999
40,1646950675.1667128,0.0869166666666666
41,1646951593.5621812,0.0615
42,1646952492.9980252,0.0456363636363636
43,1646953402.4148736,0.0668571428571428
44,1646954293.8870108,-0.046
45,1646955183.0010211,0.057725352112676
46,1646956082.856907,0.057725352112676
47,1646957006.4310584,0.057725352112676
48,1646957886.2727764,0.057725352112676
49,1646958861.3840284,0.057725352112676
50,1646959761.0877926,0.057725352112676
51,1646960679.0801277,0.057725352112676
52,1646961562.8105707,0.057725352112676
53,1646962388.9264395,0.057725352112676
54,1646963290.2795658,0.057725352112676
55,1646964205.9574533,0.057725352112676
56,1646965090.265712,0.057725352112676
57,1646965996.7664962,0.057725352112676
58,1646966896.7851996,0.057725352112676
59,1646967831.0356886,0.057725352112676
60,1646968698.9507422,0.057725352112676
61,1646969645.4906783,0.057725352112676
62,1646970544.6317546,0.057725352112676
63,1646971454.045848,0.057725352112676
64,1646972345.7333748,0.057725352112676
65,1646973236.4416325,0.057725352112676
66,1646974137.2783606,0.057725352112676
67,1646975043.2961566,0.057725352112676
68,1646975938.681699,0.057725352112676
69,1646976857.979744,0.057725352112676
70,1646977755.5363274,0.057725352112676
71,1646978663.5886858,0.057725352112676
72,1646979556.800956,0.057725352112676
73,1646980488.7595322,0.057725352112676
74,1646981387.7493758,0.057725352112676
75,1646982294.9905071,0.057725352112676
76,1646983185.5927083,0.057725352112676
77,1646984009.218197,0.057725352112676
78,1646984911.1021483,0.057725352112676
79,1646985819.682146,0.057725352112676
80,1646986712.3082976,0.057725352112676
81,1646987633.7669606,0.057725352112676
82,1646988531.4846115,0.057725352112676
83,1646989434.111471,0.057725352112676
84,1646990334.6958632,0.057725352112676
85,1646991248.2333114,0.057725352112676
86,1646992147.4155214,0.057725352112676
87,1646993052.7380953,0.057725352112676
88,1646993947.1700327,0.057725352112676
89,1646994792.480769,0.057725352112676
90,1646995694.231206,0.057725352112676
91,1646996611.4712243,0.057725352112676
92,1646997497.291617,0.057725352112676
93,1646998422.4965196,0.057725352112676
94,1646999324.553989,0.057725352112676
95,1647000237.5690787,0.057725352112676
96,1647001129.9689426,0.057725352112676
97,1647002014.6035354,0.0597464788732394
98,1647002919.377247,0.0597464788732394
99,1647003823.271911,0.0597464788732394
100,1647004718.677506,0.0597464788732394
101,1647005668.9978638,0.0597464788732394
102,1647006568.7030826,0.0597464788732394
103,1647007472.8573828,0.0597464788732394
104,1647008367.2550297,0.0856666666666666
105,1647009229.1693716,0.086
106,1647010129.656032,0.0621666666666666
107,1647011039.3152976,0.2155
108,1647011937.6809683,0.0631666666666666
109,1647012806.1619377,0.0591666666666666
110,1647013705.430974,0.0911818181818181
111,1647014615.5125675,0.1243333333333333
112,1647015511.7404263,0.0457777777777777
113,1647016398.7072248,0.101
114,1647017299.658696,0.101
115,1647018202.5696754,0.101
116,1647019110.1775594,0.101
117,1647019987.5052068,0.101
118,1647020890.4780855,0.101
119,1647021810.961853,0.101
120,1647022696.6210706,0.101
121,1647023597.1222637,0.101
122,1647024498.7869651,0.101
