,time,value
0,1648732874.5290065,-2.8447632422993725
1,1648733823.053974,-0.670997342904572
2,1648734717.0625546,-2.8447632422993725
3,1648735634.176162,2.8447632422993725
4,1648736531.009538,-2.8447632422993725
5,1648737406.0834017,-2.8447632422993725
6,1648738297.5280125,2.8447632422993725
7,1648740115.2856927,-2.8447632422993725
8,1648740966.352911,-2.8447632422993725
9,1648741863.0972395,-2.8447632422993725
10,1648742796.034911,-2.8447632422993725
11,1648743674.315021,-2.8447632422993725
12,1648744596.422125,-2.8447632422993725
13,1648745492.4264145,-2.8447632422993725
14,1648746401.64522,-2.8447632422993725
15,1648747297.084391,0.5372265830422973
16,1648748159.327994,0.5372265830422973
17,1648757171.144456,0.5372265830422973
18,1648758071.6900592,0.5372265830422973
19,1648758982.8453064,0.5372265830422973
20,1648759908.4147167,0.5372265830422973
21,1648760808.572262,0.5372265830422973
22,1648761711.3017688,-0.5894557978497786
23,1648762557.081625,0.7572687167233753
24,1648763466.45996,-0.4491363034394247
25,1648764370.6061854,0.3525251714490724
26,1648765261.9962475,0.7279132908816445
27,1648766165.8748982,0.7279132908816445
28,1648767054.326167,0.1116371545069448
29,1648767970.0956166,0.1116371545069448
30,1648768849.6998715,0.7572687167233753
31,1648769737.4960132,0.7572687167233753
32,1648770630.4813986,0.0222829841150866
33,1648771664.3405094,0.0222829841150866
34,1648772455.1735454,0.0222829841150866
35,1648773438.7026126,0.5244005127080407
36,1648774331.3527417,0.5244005127080407
37,1648775244.6314085,0.5244005127080407
38,1648776131.6361468,0.5244005127080407
39,1648776938.0889466,0.5244005127080407
40,1648777835.1816435,0.5244005127080407
41,1648778765.707398,0.5244005127080407
42,1648779647.4061663,0.5244005127080407
43,1648780549.777317,0.5244005127080407
44,1648781446.281682,0.5244005127080407
45,1648782387.5085025,0.5244005127080407
46,1648783251.9753993,0.5244005127080407
47,1648784190.780162,0.0780632027652199
48,1648785098.7331812,0.0780632027652199
49,1648786018.9455256,0.0780632027652199
50,1648786912.5259228,0.145337454241173
51,1648787820.6114445,0.145337454241173
52,1648788718.2714424,0.145337454241173
53,1648789621.2306845,0.145337454241173
54,1648790523.2610185,0.145337454241173
55,1648791418.8412795,0.145337454241173
56,1648792314.809731,0.145337454241173
57,1648793228.1033337,0.145337454241173
58,1648794138.6011534,0.145337454241173
59,1648795196.0474312,0.145337454241173
60,1648796094.657411,0.145337454241173
61,1648797001.3821683,0.145337454241173
62,1648797909.5080676,0.145337454241173
63,1648798599.384007,0.145337454241173
64,1648799497.3340929,0.145337454241173
65,1648800413.727746,0.145337454241173
66,1648801300.4119513,0.145337454241173
67,1648802168.4420805,0.145337454241173
68,1648803061.0850096,0.145337454241173
69,1648803986.041044,0.145337454241173
70,1648804867.3110526,0.145337454241173
71,1648805701.8084838,0.145337454241173
72,1648806606.029539,0.145337454241173
73,1648807513.4096203,0.145337454241173
74,1648808405.5725808,0.145337454241173
75,1648809316.6223726,0.145337454241173
76,1648810217.3412068,0.145337454241173
77,1648811134.0106475,0.145337454241173
78,1648812018.540547,0.145337454241173
79,1648812968.731176,0.145337454241173
80,1648813866.4065387,0.145337454241173
81,1648814810.6807122,0.145337454241173
82,1648815663.7281756,0.145337454241173
83,1648816568.8182704,0.145337454241173
84,1648818390.1811593,1.59321881802305
85,1648819266.763137,-1.1861690261641924
86,1648820223.1936707,-1.232458719713179
87,1648821131.8924649,-1.4841174003594797
