,time,value
0,1648602853.8359826,2.053748910631822
1,1648603153.816064,2.8447632422993725
2,1648603453.90732,2.8447632422993725
3,1648603753.815219,1.8339146358159142
4,1648604053.8120122,1.5547735945968528
5,1648604353.797178,0.2591032781466755
6,1648604653.892467,0.8656781844563757
7,1648604953.8188674,-0.2475993102610841
8,1648605253.8233516,2.053748910631822
9,1648605553.8015027,0.7279132908816445
10,1648605853.7998352,-0.17920367554535474
11,1648606153.9619849,1.4514066228072906
12,1648606453.963922,1.3902781030993898
13,1648606753.848805,1.3902781030993898
14,1648607053.9010763,0.022282984115086658
15,1648607353.7795243,0.41246312944140484
16,1648607653.876205,0.2822161470625082
17,1648607953.78935,1.2324587197131787
18,1648608253.8168175,1.59321881802305
19,1648608553.788829,-0.022282984115086793
20,1648608853.8056953,-0.3763366085086757
21,1648609153.7929275,1.1861690261641924
22,1648609453.8277645,0.12285461884635916
23,1648609753.8113194,0.1004337205114699
24,1648610053.855008,-0.19053631529919546
25,1648610353.878086,0.49900228007558534
26,1648610653.8312478,0.8025718880593097
27,1648610953.8220496,0.6991721637759272
28,1648611253.871073,1.59321881802305
29,1648611554.0265613,0.7425110195522766
30,1648611853.9172618,1.59321881802305
31,1648612153.797185,0.12285461884635916
32,1648612453.8576503,0.38832197400906654
33,1648612753.8132305,1.59321881802305
34,1648613053.8310726,0.7425110195522766
35,1648613353.9452422,0.49900228007558534
36,1648613653.8079348,-0.17920367554535474
37,1648613953.8283038,1.59321881802305
38,1648614253.9034164,1.4201790692709686
39,1648614553.8274004,0.670997342904572
40,1648614853.8469021,0.5631491384553193
41,1648615153.8649235,1.3902781030993898
42,1648615453.8296916,2.2865479513109825
43,1648615753.8277123,1.3902781030993898
44,1648616053.8557127,0.9674215661017016
45,1648616353.8226628,0.473921964571535
46,1648616653.8801615,2.4747396492194813
47,1648616953.9021542,-1.4201790692709682
48,1648617253.8194857,-0.5116601379289974
49,1648617553.824279,2.8447632422993725
50,1648617853.829408,-0.1678940047881054
51,1648618153.8450735,-0.657108566424889
52,1648618453.8576314,2.8447632422993725
53,1648619053.8492723,-0.4124631294414045
54,1648619353.8380697,0.2938285878446939
55,1648619653.8816576,-1.59321881802305
56,1648619953.83456,2.8447632422993725
57,1648620253.8343995,0.9324362636709788
58,1648620553.8158984,0.5244005127080407
59,1648620853.8105474,1.5184980572589315
60,1648621153.887303,2.053748910631822
61,1648621453.8822548,2.053748910631822
62,1648621753.9179041,0.5244005127080407
63,1648622053.833103,0.8180417759124541
64,1648622353.823848,1.3072992138714417
65,1648622653.8279586,1.5184980572589315
66,1648622953.9617004,2.8447632422993725
67,1648623253.845825,0.2132767449546069
68,1648623553.8878813,1.5184980572589315
69,1648623853.8308384,0.6850167784751023
70,1648624153.836777,1.5184980572589315
71,1648624453.8422804,0.31717461426306087
72,1648624753.8646023,1.1861690261641924
73,1648625053.9125202,1.4841174003594793
74,1648625353.866836,1.4841174003594793
75,1648625653.8231027,0.6433454053929168
76,1648625953.8628967,0.787291727668475
77,1648626253.8515806,0.20189347914185077
78,1648626553.8649595,0.9674215661017016
79,1648626853.8582802,1.4514066228072906
80,1648627153.934206,0.833709959553436
81,1648627453.850155,0.5762526177174433
82,1648627753.896185,1.1861690261641924
83,1648628053.878566,0.2706416397758346
84,1648628353.8571246,0.4491363034394247
85,1648628653.8848708,0.46149369421815845
86,1648628953.8330326,-0.2591032781466755
87,1648629253.8358996,2.8447632422993725
88,1648629553.872606,2.4747396492194813
89,1648629853.9237697,0.670997342904572
90,1648630153.8390236,-0.022282984115086793
91,1648630453.8613644,0.49900228007558534
92,1648630753.8747144,0.46149369421815845
93,1648631053.8601074,0.473921964571535
94,1648631353.913078,0.4491363034394247
95,1648631653.88322,0.23612801801200567
96,1648631953.8621216,0.6850167784751023
97,1648632253.9375758,1.5184980572589315
98,1648632553.9194045,0.9853657550352514
99,1648632853.857628,0.9853657550352514
100,1648633153.9336967,0.7425110195522766
101,1648633453.8409877,-0.4124631294414045
102,1648633753.8933427,-0.7721932141886849
103,1648634053.966211,-0.486423874628588
104,1648634353.9406977,2.4747396492194813
105,1648634653.9440744,-0.713469054464235
