,time,value
0,1648577495.1499403,-2.8447632422993725
1,1648578415.5956478,2.8447632422993725
2,1648579337.4989629,-2.8447632422993725
3,1648580269.528587,0.13408756399198804
4,1648581193.242899,-2.8447632422993725
5,1648582105.564778,-2.8447632422993725
6,1648583019.6260333,2.8447632422993725
7,1648583938.282754,2.8447632422993725
8,1648584858.1579285,2.8447632422993725
9,1648648252.0786657,-2.8447632422993725
10,1648649179.9198115,-2.8447632422993725
11,1648650104.9608328,0.657108566424889
12,1648651033.1115215,1.4201790692709686
13,1648651951.3926888,0.2246877150727753
14,1648652871.2149239,-0.5501416487535772
15,1648653795.3076222,0.9497835969634424
16,1648654721.6581259,0.9497835969634424
17,1648656061.4732864,0.670997342904572
18,1648656413.6321368,0.657108566424889
19,1648660046.450951,-0.33611143802072285
20,1648660986.6774487,-1.3072992138714412
21,1648661913.1473327,0.7067541812284241
22,1648662850.236813,-1.0817748854409865
23,1648663803.8640296,-0.45601176123187276
24,1648664732.193826,-1.2690890677801359
25,1648665664.2945073,0.8528814367275479
26,1648666602.3956766,-0.45727335569694694
27,1648667553.18124,0.6299355558939732
28,1648668498.2278516,-1.2089900535709213
29,1648669433.5691304,0.6933153596106854
30,1648670368.505738,0.6850847533402498
31,1648671300.2772377,0.45260327883005935
32,1648734766.5085878,-0.011455797594154419
33,1648735706.2630906,-0.8905216361495946
34,1648736656.7290776,1.2715012074932464
35,1648737594.4434967,2.8447632422993725
36,1648738534.173643,0.6502269859089032
37,1648739487.799066,-0.8180417759124541
38,1648740435.13115,-0.5501416487535772
39,1648741388.909995,2.1324711557851694
40,1648742330.1873016,-1.6346934040398677
41,1648743270.6916318,-0.08924287887565444
42,1648744210.433222,0.011521164757375121
43,1648745164.2971275,0.6433454053929168
44,1648746103.2234826,-0.4046224634501262
45,1648747048.5228043,-0.11163715450694493
46,1648747992.250549,1.054855979408336
47,1648748957.8240998,0.6994599502014337
48,1648749892.1921735,1.405228586185179
49,1648750832.3631942,-0.847706964099755
50,1648751779.1544044,0.6630601027360586
51,1648752719.6405535,0.15660576911585472
52,1648753672.774113,0.8189387066802372
53,1648754641.0599947,0.09159330092667688
54,1648755603.3424742,-1.2996340783351554
55,1648756548.9813962,-0.7572687167233753
56,1648757493.68195,-0.5266275220839122
57,1648820999.0112567,0.23814908874374482
58,1648821950.4974637,1.2195265533857784
59,1648822894.5060782,0.5480546616265379
60,1648823836.8140736,1.4045847599856485
61,1648826646.2220461,-0.383285620398706
62,1648827591.2871678,-0.737669979063749
63,1648828539.8281224,1.5810939592901938
64,1648829487.7786179,-1.2622373219662402
65,1648830452.5298886,1.8216668254392887
66,1648831406.046201,-0.0480011136039898
67,1648832356.8328993,0.4437866919638901
68,1648833295.6099722,-0.7629479806198635
69,1648834241.4352803,0.41211851338156746
70,1648835184.0047069,1.3738976831103211
71,1648836124.1045086,-0.7034307645115314
72,1648837062.4930608,2.321741943142088
73,1648838033.3457057,0.9479720452776778
74,1648838977.2316773,0.1686868819686917
75,1648839912.5990348,-0.36625988292054995
76,1648840866.4714797,-1.66273328792145
77,1648841805.289252,-0.20190653012690132
78,1648842742.689965,1.1812901596210585
79,1648843701.7999024,0.8776148535477595
80,1649080661.3087714,-2.8447632422993725
81,1649081608.9029667,-0.657108566424889
82,1649082559.054536,2.5656555968051777
83,1649083504.7944164,0.822321291695327
84,1649084488.352384,0.8892521193661893
85,1649085442.7290225,0.7587726675948676
86,1649086404.9805717,0.7198170684204019
87,1649087362.3589392,0.21621042567605675
88,1649088322.7185073,0.3398586346064752
89,1649089299.3695302,-0.07319173488044874
90,1649090241.4486556,1.3273244551713668
91,1649091209.1608803,-0.6313610872840589
92,1649092157.5814917,-0.888972994102087
93,1649093108.1026056,1.0707131586209508
94,1649094059.901138,-0.49890169675634216
95,1649095012.7915368,-0.0057872536433366765
96,1649095960.092367,-1.177581973091439
97,1649096911.8804264,1.9334697954580236
98,1649097865.8529413,1.0098752236908268
99,1649098818.1911426,0.44567814035768166
100,1649099794.548409,0.2815745692276598
101,1649100748.709616,0.931560872964596
102,1649101700.727109,-1.1763076664709735
103,1649102657.5888135,0.45823940625600296
