,time,value
0,1648577483.3339937,-2.8447632422993725
1,1648578409.2251024,2.8447632422993725
2,1648579325.4871786,-2.8447632422993725
3,1648580262.0270512,2.8447632422993725
4,1648581182.1710503,-2.8447632422993725
5,1648582098.5878105,-2.8447632422993725
6,1648583010.6879375,2.8447632422993725
7,1648583926.9552455,2.8447632422993725
8,1648584849.0877435,-2.8447632422993725
9,1648648240.625458,-2.8447632422993725
10,1648649171.1128097,2.8447632422993725
11,1648650094.1489766,0.657108566424889
12,1648651019.3269925,-0.3883219740090665
13,1648651940.415142,-1.4841174003594797
14,1648652861.87033,-0.5116601379289974
15,1648653781.0498664,-0.670997342904572
16,1648654703.691316,0.915365087842814
17,1648656036.0206666,0.6991721637759272
18,1648656394.458486,0.915365087842814
19,1648660035.703477,-0.3054807880993974
20,1648660970.6440573,-1.4514066228072915
21,1648661904.6528893,0.915365087842814
22,1648662834.7342474,-1.0222413874778955
23,1648663779.6744058,-0.2591032781466755
24,1648664722.8812733,-1.4514066228072915
25,1648665647.6974769,0.915365087842814
26,1648666589.7482288,-0.657108566424889
27,1648667532.7455475,-1.4841174003594797
28,1648668488.2415717,-1.0222413874778955
29,1648669419.2157638,0.3171746142630608
30,1648670357.1718822,0.6991721637759272
31,1648671288.6415288,0.5501416487535772
32,1648734749.2194672,0.0116730132091833
33,1648735689.2307985,-0.7992470025976696
34,1648736637.7014596,0.514042069720825
35,1648737578.72381,0.4990022800755853
36,1648738519.6928685,-0.3171746142630608
37,1648739463.653195,-1.113689855566359
38,1648740411.3633378,-0.4111262083009973
39,1648741372.0174036,1.5013077288092056
40,1648742307.480274,-1.5427905448576809
41,1648743251.5370383,-0.4620616336852008
42,1648744189.4734006,-0.4111262083009973
43,1648745136.9131794,0.1391877827247084
44,1648746088.5391104,-0.4878061339483618
45,1648747028.321699,-0.1038996467622311
46,1648747972.6611977,0.6365655453793873
47,1648748932.7224472,0.1761681553183001
48,1648749875.638811,-0.882376203515086
49,1648750811.5443273,-0.5055502934557231
50,1648751758.2308793,1.062177570706868
51,1648752699.9510305,0.5317886132081222
52,1648753649.5120533,0.9497835969634424
53,1648754606.2249467,-1.4841174003594797
54,1648755574.5593803,-1.2240372208412733
55,1648756530.5255349,-0.3545362076702606
56,1648757473.8518586,-1.5474797978001742
57,1648820976.104917,-1.253179393918688
58,1648821932.0150256,-0.0892428788756544
59,1648822876.026842,0.2207215616356394
60,1648823818.3460178,1.5770033818175149
61,1648826606.7136223,-0.948546550612192
62,1648827576.230214,-0.4501723431985526
63,1648828518.0261724,1.4677620115833854
64,1648829471.264155,-0.5214174269822597
65,1648830409.963761,2.18605992141942
66,1648831379.2932494,-0.0621269972806527
67,1648832329.7505124,0.6189537556636814
68,1648833277.414021,-0.3071783042916277
69,1648834220.0815406,0.2418636641365448
70,1648835167.2279017,1.5223127204151703
71,1648836109.5717075,-0.2312560342521167
72,1648837049.583158,2.222149523258085
73,1648837994.284273,1.104205206821044
74,1648838962.6331935,0.334803401376759
75,1648839895.3476768,0.1907327361265893
76,1648840835.889727,-1.3133313180481356
77,1648841789.8270848,-0.1137087926670887
78,1648842729.18611,0.4766067449835402
79,1648843682.26371,1.3582880600363294
80,1649080637.363552,-2.8447632422993725
81,1649081593.5999568,-0.8900632371631799
82,1649082534.6695578,1.801866932102379
83,1649083483.3275585,0.493533328488861
84,1649084444.010183,1.449079831874033
85,1649085422.6475213,0.5247107214824875
86,1649086380.9668334,0.5247107214824875
87,1649087335.3240335,0.2952411295858106
88,1649088298.8556542,0.4160012715797546
89,1649089252.3261707,-0.1795307034227182
90,1649090226.6271744,1.8716599170021109
91,1649091190.3137903,-0.5149713971692874
92,1649092134.2406683,-0.5149713971692874
93,1649093089.187582,0.5247107214824875
94,1649094033.191026,-0.9959379650166338
95,1649094995.558139,0.4816896150768133
96,1649095940.144694,-1.3182432619376112
97,1649096897.991655,1.8339146358159144
98,1649097841.6539288,2.5656555968051777
99,1649098797.344427,0.5617612820059256
100,1649099767.8139243,0.4028105745094699
101,1649100728.431551,1.3497964101361453
102,1649101684.9776652,-0.5219470229730113
103,1649102637.0165255,0.5443417078441445
