,time,value
0,1643097728.635978,1.1861690261641924
1,1643104945.9550128,0.11163715450694481
2,1643112147.2143106,1.1861690261641924
3,1643115725.7941995,-0.6027625453630568
4,1643119327.2277875,-0.6027625453630568
5,1643122935.737673,1.8973801936193586
6,1643122936.048238,0.5762526177174433
7,1643126520.169553,0.5762526177174433
8,1643130119.6362996,0.36479690888921273
9,1643133713.8725855,-0.5631491384553191
10,1643137316.8125043,0.36479690888921273
11,1643140917.260535,-0.5631491384553191
12,1643148118.1568997,-0.5631491384553191
13,1643151760.2519326,0.36479690888921273
14,1643151762.7667718,-0.5631491384553191
15,1643155359.4504387,0.6153730327337578
16,1643158967.3959115,1.1861690261641924
17,1643158971.3986897,0.6153730327337578
18,1643162550.5612295,1.1861690261641924
19,1643162553.6727464,0.1808758267831919
20,1643166133.6495836,-0.5631491384553191
21,1643169745.2470405,2.8447632422993725
22,1643176943.5948071,0.3054807880993974
23,1643176945.3485124,0.3054807880993974
24,1643180561.2082932,2.8447632422993725
25,1643180564.89228,0.6512701846491558
26,1643184137.6608038,0.3054807880993974
27,1643187739.54655,0.3054807880993974
28,1643191342.8783815,0.6512701846491558
29,1643191343.1480575,0.6512701846491558
30,1643194933.9076555,0.6512701846491558
31,1643194937.2236469,2.8447632422993725
32,1643198548.6090796,0.31717461426306087
33,1643202151.374575,0.364405062640317
34,1643202152.0571816,0.364405062640317
35,1643202152.3710232,0.23612801801200567
36,1643205745.7764192,0.364405062640317
37,1643209348.1405332,-1.4514066228072915
38,1643212932.1056895,0.32891197566572233
39,1643212935.0888097,2.8447632422993725
40,1643216529.9996538,1.8339146358159142
41,1643216530.625018,0.32891197566572233
42,1643238152.6277552,1.8339146358159142
43,1643238154.5155652,0.32891197566572233
44,1643241777.2120774,0.17002638811608603
45,1643241783.2554927,1.8339146358159142
46,1643306217.1660237,-0.1588855875496362
47,1643306217.4083583,-0.1588855875496362
48,1643306217.724993,-0.657108566424889
49,1643306217.8286061,-0.1588855875496362
50,1643306217.9292793,1.041210684968526
51,1643306533.0365741,-0.32891197566572217
52,1643306533.2519984,-0.32891197566572217
53,1643306817.9549842,-0.6991721637759273
54,1643306818.2476819,-0.32891197566572217
55,1643306818.3643794,-0.6991721637759273
56,1643307418.3568604,0.31717461426306087
57,1643307720.1494474,0.31717461426306087
58,1643308017.5065825,1.0036329724426833
59,1643308325.6509988,1.0036329724426833
60,1643308627.9674127,0.31717461426306087
61,1643308925.9650002,1.0036329724426833
62,1643310135.5928009,-0.37457590840341337
63,1643310136.0355902,-0.37457590840341337
64,1643310439.6752112,0.31717461426306087
65,1643310439.8243618,1.0036329724426833
66,1643310439.9768722,0.31717461426306087
67,1643311044.1481075,-0.37457590840341337
68,1643311044.4150352,0.31717461426306087
69,1643311333.8065944,0.31717461426306087
70,1643311334.120688,0.31717461426306087
71,1643311617.7008035,0.31717461426306087
72,1643311617.938188,-0.37457590840341337
73,1643311618.1738873,-0.37457590840341337
74,1643311955.9218626,0.31717461426306087
75,1643312527.5181756,0.31717461426306087
76,1643312527.8892717,1.0036329724426833
77,1643312528.1300528,0.31717461426306087
78,1643312528.2584057,-0.37457590840341337
79,1643312830.2324545,1.0036329724426833
80,1643312830.5398881,0.31717461426306087
81,1643313143.994167,0.31717461426306087
82,1643313433.3355155,0.31717461426306087
83,1643313751.8666918,0.31717461426306087
84,1643394402.5749552,0.38832197400906654
85,1643395604.1907349,0.38832197400906654
86,1643395902.7571492,0.38832197400906654
87,1643395903.095512,1.1826019532591336
88,1643396202.996972,0.38832197400906654
89,1643396507.730784,1.1826019532591336
90,1643397704.549722,0.38832197400906654
91,1643397704.6560926,-0.8530875656624813
92,1643397704.7821126,0.38832197400906654
93,1643398608.1267502,-0.3831717337805248
94,1643398910.9874105,-0.3831717337805248
95,1643399509.6532261,1.1301297712291776
96,1643400414.293467,2.5656555968051777
97,1643400700.4813416,0.486423874628588
98,1643400700.6018653,-0.3831717337805248
99,1643401001.4585116,-0.3831717337805248
100,1643402492.2481341,0.486423874628588
101,1643481688.4292245,0.44917040823804333
102,1643481988.0921752,0.44917040823804333
103,1643481988.4120514,0.44917040823804333
104,1643482587.6625254,1.2324587197131787
105,1643482587.8352761,0.5265120072155121
106,1643482912.2551644,-0.6432163297881129
107,1643483190.382681,-0.6432163297881129
108,1643483792.3003852,0.5265120072155121
109,1643484395.0246,0.5265120072155121
110,1643484395.2862809,0.5265120072155121
111,1643484995.4537961,1.9206607729539176
112,1643484996.4484482,0.5265120072155121
113,1643485293.0406108,0.5265120072155121
114,1643485596.7605112,0.5265120072155121
115,1643485596.87382,-0.6432163297881129
116,1643486195.1833484,1.2324587197131787
117,1643486195.6735542,-0.6432163297881129
118,1643486820.3324578,0.5265120072155121
119,1643486820.4515696,1.2324587197131787
120,1643488017.5096517,0.5265120072155121
121,1643488600.6818855,0.5265120072155121
122,1643489498.8327162,0.5143200108072502
123,1643590985.6035314,0.5123214163367388
124,1643594540.704829,1.2815515655446008
125,1643601732.7817147,0.5123214163367388
126,1643605339.1751306,1.6431038151725004
127,1643605341.4489949,0.5310757092654521
128,1643608961.7530015,-0.6555396157682277
129,1643612576.2940917,-0.35449330709179033
130,1643616142.2140386,1.2071316517920103
131,1643616145.0906932,-0.35449330709179033
132,1643616146.4940684,0.3976705022778276
133,1643616146.9160674,-0.35449330709179033
134,1643619743.6051989,1.2071316517920103
135,1643623339.5744789,-0.12350005102430965
136,1643626933.9322321,-0.0963958292227636
137,1643626935.03542,0.4246235657803618
138,1643630543.5266435,1.1531199874341176
139,1643630547.585257,0.4491363034394247
140,1643630547.786801,-0.040507460431608806
141,1643630548.847821,0.4491363034394247
142,1643634128.8853397,-0.06801013398626932
143,1643634132.5414968,1.8973801936193586
144,1643637744.848517,2.053748910631822
145,1643641341.2102349,-0.07200525581973301
146,1643644937.0000014,-0.27246387156246077
147,1643652133.1893148,-0.27246387156246077
148,1643666532.7089899,1.080319340814956
149,1643666534.5954475,0.5313747524113863
150,1643677372.9716125,0.36167749631261975
151,1643680965.2417831,0.43892609462691956
152,1643684539.4893014,0.43892609462691956
153,1643684543.3373156,0.43892609462691956
154,1643688157.2181447,0.43892609462691956
155,1643695358.1176088,-0.509841006950796
156,1643695361.0872946,0.43892609462691956
157,1643702546.918995,-0.509841006950796
158,1643709748.0954034,0.43892609462691956
159,1643713361.3020024,0.3773589574291782
160,1643716942.2234805,1.0423628089345214
161,1643716944.639178,0.38529610311571233
162,1643720535.302814,0.38529610311571233
163,1643720535.7327757,0.38529610311571233
164,1643724142.3221545,1.0423628089345214
165,1643724143.8759112,0.38529610311571233
166,1643724144.506953,0.38529610311571233
167,1643731335.8901298,0.333794045995606
168,1643731338.054169,1.840612671118601
169,1643734935.2680628,0.333794045995606
170,1643742133.855594,0.333794045995606
171,1643742134.185941,0.333794045995606
172,1643742135.1202018,0.333794045995606
173,1643742135.8960416,0.333794045995606
174,1643742136.9096406,1.0423628089345214
175,1643745741.8768218,0.364405062640317
176,1643745743.6295946,0.364405062640317
177,1643756560.4645739,0.9860217003223908
178,1643756561.3975449,0.3525251714490724
179,1643756562.9107528,0.3525251714490724
180,1643763753.2655733,0.37633660850867545
181,1643770939.989592,0.37633660850867545
182,1643770943.0949166,0.37633660850867545
183,1643770944.4963214,1.001900539137307
184,1643774546.3193228,1.001900539137307
185,1643774548.330327,1.8339146358159142
186,1643781744.998893,-0.473921964571535
187,1643785352.7088609,0.6374466001067629
188,1643788940.5856123,0.6374466001067629
189,1643788944.430088,0.24537076103122615
190,1643792534.4850826,0.6374466001067629
191,1643792536.5889788,1.2381171777420186
192,1643796137.0301275,0.11624250032226355
193,1643803332.0500953,1.271467008169993
194,1643803332.6721122,0.38832197400906654
195,1643803333.2281156,0.38832197400906654
196,1643803334.8373632,0.09159330092667688
197,1643806913.904064,0.38832197400906654
198,1643806917.6910298,0.38832197400906654
199,1643806917.863974,0.09159330092667688
200,1643810527.9002883,1.5440424539333841
201,1643810531.2347913,2.4747396492194813
202,1643814117.0105038,0.40036338453474785
203,1643817730.1196342,0.40036338453474785
204,1643817731.6704972,0.40036338453474785
205,1643821323.6733942,0.11013072208348026
206,1643821325.9321976,0.11013072208348026
207,1643824916.8526814,1.3770615160200175
208,1643824921.2351422,0.40036338453474785
209,1643828528.4358847,0.40036338453474785
210,1643828528.8027031,0.40036338453474785
211,1643832132.2231617,0.473921964571535
212,1643835739.5882542,0.473921964571535
213,1643839339.1696002,2.1556486441957894
214,1643846570.2435014,0.14635175189228608
215,1643909277.08204,0.4368471222579287
216,1643909461.925387,0.4368471222579287
217,1643909462.4666245,0.10324914156749408
218,1643909811.4369864,0.4368471222579287
219,1643910172.5886354,1.1864698178620934
220,1643910713.2268467,1.277113842626327
221,1643910877.9100199,0.49900228007558534
222,1643912143.5455241,0.2706416397758346
223,1643913063.3239136,0.10936091980627742
224,1643913063.645167,0.2706416397758346
225,1643913241.9298742,1.1425519015614867
226,1643913602.835595,0.5971891922105648
227,1643913767.2195628,0.5971891922105648
228,1643913947.1443248,0.5356138379541783
229,1643914341.012622,0.5990469765947287
230,1643914975.2161016,0.5990469765947287
231,1643914975.34969,0.5990469765947287
232,1643915213.356106,0.5990469765947287
233,1643916309.87608,0.5990469765947287
234,1643916853.0150487,-0.473921964571535
235,1643916853.1495678,0.5990469765947287
236,1643917227.528964,0.5990469765947287
237,1643917393.6380281,0.5990469765947287
238,1643917393.8408775,-0.473921964571535
239,1643917393.947365,0.5990469765947287
240,1643917575.8284538,0.5990469765947287
241,1643917736.1472595,-0.473921964571535
242,1643918826.8143523,0.5971891922105648
243,1643919020.3142416,0.5971891922105648
244,1643995860.2742898,0.7373239112671969
245,1643996223.9494445,-0.40036338453474785
246,1643996434.23701,-0.40036338453474785
247,1643996947.0097544,0.7373239112671969
248,1643997126.0140336,1.3615709340755842
249,1643998020.4178023,0.6397677350653062
250,1643998020.8826792,-0.2057520925505989
251,1643998227.5134006,0.6397677350653062
252,1643998947.3160603,1.3615709340755842
253,1643998947.4333613,1.3615709340755842
254,1643998947.9733033,-0.2057520925505989
255,1644000194.504663,0.6397677350653062
256,1644000195.6054082,0.6397677350653062
257,1644000769.0920184,0.6397677350653062
258,1644000769.8105118,-0.2057520925505989
259,1644000769.9416366,0.6397677350653062
260,1644000770.0642858,0.6397677350653062
261,1644001272.4964554,0.6397677350653062
262,1644001274.214126,2.1556486441957894
263,1644001635.9424226,0.6648509569207257
264,1644002174.803767,-0.22399396141218914
265,1644002174.917047,0.5971891922105648
266,1644002533.360921,0.5971891922105648
267,1644002731.912555,0.5971891922105648
268,1644003267.1866953,0.5971891922105648
269,1644003267.6123915,0.5971891922105648
270,1644003449.8152049,0.5971891922105648
271,1644003643.9525733,0.5971891922105648
272,1644003987.7565968,1.4201790692709686
273,1644082622.6261609,0.6031818749607603
274,1644082939.3313448,0.6031818749607603
275,1644083220.3473036,-0.473921964571535
276,1644083220.477962,-0.473921964571535
277,1644083524.6473086,1.3072992138714417
278,1644083524.80844,0.6031818749607603
279,1644083824.5317256,-0.473921964571535
280,1644083824.8804111,0.6031818749607603
281,1644084739.083259,0.6031818749607603
282,1644084740.197492,0.6031818749607603
283,1644085328.6635456,-0.473921964571535
284,1644085328.8764014,-0.473921964571535
285,1644085948.1494932,0.6031818749607603
286,1644085948.3036196,0.6031818749607603
287,1644085948.639519,0.6031818749607603
288,1644085948.81967,0.6031818749607603
289,1644085948.9445014,0.6031818749607603
290,1644086538.59247,-0.473921964571535
291,1644088634.0357513,0.6031818749607603
292,1644088955.2534826,0.6031818749607603
293,1644089225.3229735,-0.473921964571535
294,1644089225.6416628,0.6031818749607603
295,1644089226.2066126,0.6031818749607603
296,1644089856.271067,0.6031818749607603
297,1644089856.431686,0.6031818749607603
298,1644089856.7025988,-0.473921964571535
299,1644090745.9571908,0.6335890396759396
300,1644090746.5912642,0.6335890396759396
301,1644091369.9273102,0.6335890396759396
302,1644091951.2120645,0.6397677350653062
303,1644165707.3800175,0.6092025802236012
304,1644166607.3302972,0.6092025802236012
305,1644166892.8773067,0.6092025802236012
306,1644167492.9491076,-0.486423874628588
307,1644168094.529477,-0.486423874628588
308,1644168989.7265487,-0.486423874628588
309,1644168989.9828448,-0.486423874628588
310,1644169586.9956486,0.6092025802236012
311,1644170186.7945201,0.6092025802236012
312,1644170186.9658647,-0.486423874628588
313,1644172600.7201204,0.6092025802236012
314,1644172901.4481494,0.6092025802236012
315,1644195740.5872204,2.2865479513109825
316,1644195741.1361904,-0.36568510949291344
