,time,value
0,1642932158.7066689,0.11173494763086009
1,1642935764.3037195,-0.18150885617133747
2,1642939367.023661,-0.5104142971238249
3,1642942951.5416775,-0.09021304894370138
4,1642946554.5347106,0.7521708756969749
5,1642950149.0155156,-0.23809414304156962
6,1642953766.7202506,0.431215180249889
7,1642957337.5820951,0.6512126172143582
8,1642960961.1065881,0.7287281462203312
9,1642964558.478629,-0.01800079726093713
10,1642968159.9776905,0.9948942744257107
11,1642971737.6780765,0.34334306908182266
12,1642975353.7358909,0.1820412488535983
13,1642978935.1037447,1.0539951371873015
14,1642982971.0990653,0.051449910098623965
15,1642986185.8787367,0.08930382790905407
16,1642989757.845756,0.04122942429518515
17,1642993359.8445296,0.42741240889354437
18,1642996994.51767,0.9304579522844132
19,1643000606.2405593,0.6887631260747213
20,1643004231.0771139,1.155516573740064
21,1643007736.5866978,0.5158033711459579
22,1643011372.5282767,0.8923014078590147
23,1643014993.8894448,1.2296457269421197
24,1643018555.3025193,1.5590291538590129
25,1643022172.8886507,1.5086276833023124
26,1643025770.7068677,1.3140748769393944
27,1643029347.4069486,1.531807831998366
28,1643032964.3697383,1.5763455158349131
29,1643036556.24648,2.2082259090195935
30,1643040177.865444,0.2687637547837276
31,1643043762.3069682,2.0544570580637753
32,1643047350.1231215,-0.07885216300776786
33,1643050949.7489433,0.48913082351911275
34,1643054552.0860403,0.673355858329944
35,1643058151.093817,0.6717709687421957
36,1643061748.279132,-0.28516036863516037
37,1643065320.0622091,-1.0846395227150336
38,1643069125.142502,-0.6811443815968196
39,1643072601.235939,-0.07760623838932228
40,1643076152.9256988,-0.5314664075460546
41,1643079756.5987942,0.01751761370249746
42,1643083414.8512568,-0.14675751732057324
43,1643087005.9640098,0.1542812165208515
44,1643090636.068996,0.15650891261416627
45,1643094168.0535035,-0.9279273906068277
46,1643097779.892625,-0.381233503105277
47,1643101390.1007044,-0.7965160516721119
48,1643104969.558144,-0.9457210998519363
49,1643108565.1677246,0.08182729914983018
50,1643112171.463507,-0.07918231474766052
51,1643115751.0344265,-0.22680467902068796
52,1643119357.173288,0.002906489397080948
53,1643122965.2556105,0.5115822221719605
54,1643126575.3351045,-0.22901216352612755
55,1643130153.6751873,0.04771207606222844
56,1643133751.7756302,-0.9758720353994648
57,1643137366.8666327,-0.4650368968014124
58,1643140967.8603337,-0.24865179422694905
59,1643144550.2312193,-0.48616342399855944
60,1643148148.1897607,0.8059592321176088
61,1643151713.98875,0.6922829535461134
62,1643155508.6780648,-0.35381148195405404
63,1643158971.0581589,-0.026021067588406634
64,1643162582.5163474,-0.06515068557929263
65,1643166146.033145,0.39856390388298696
66,1643169799.243618,1.3536380695352352
67,1643173378.7889538,0.6416530497227342
68,1643177042.407705,0.35990155018667125
69,1643180540.0175424,0.7317522899191192
70,1643184182.9619572,0.7039063235284887
71,1643187787.8856392,0.32377614423957546
72,1643191363.743991,0.7058900446831637
73,1643194951.58341,-0.3144849235391275
74,1643198564.0760653,0.19126111560210812
75,1643202140.1301103,0.4435180556973776
76,1643205757.1519456,0.14088284476804255
77,1643209344.1768026,-0.08653005733738502
78,1643212971.0226998,0.6913807183103412
79,1643216535.5926561,0.4267120190933153
80,1643220195.0524101,0.7485311214496408
81,1643223767.3052964,0.743449738760435
82,1643227363.5045834,0.3867029860880697
83,1643230955.8961034,0.7556617643635494
84,1643234536.0493336,-0.4082797391813907
85,1643238127.495585,0.7533765022206859
86,1643241921.6263735,0.659335799309552
87,1643245354.5855,-0.19373613065757445
88,1643248952.1901703,0.2564263650956872
89,1643252549.8266401,0.014455990415879314
90,1643256205.3595989,0.31283541596721676
91,1643259788.993759,0.9064896224857131
92,1643263443.826881,0.6844606949045617
93,1643266959.6803634,0.05230660418700585
94,1643270583.379383,1.6408397228274545
95,1643274196.2214184,1.6351386272516615
96,1643277766.9962368,1.5637520703613619
97,1643281370.4131558,1.204635369868363
98,1643284964.1996665,1.2697419777562102
99,1643288587.6996,1.3138180425129007
100,1643292166.312498,-0.6504501209189797
101,1643295776.1327915,0.0007419944490230194
102,1643299362.4704337,0.7480816760247154
103,1643302952.1550994,0.14649793657308977
104,1643306556.9812074,0.1477996081957956
105,1643310154.3773057,0.38635985236282483
106,1643313756.0896404,-0.01592009535710727
107,1643317339.235248,-0.03218934953837756
108,1643320943.9130476,-0.3351078819503681
109,1643324505.0703006,-0.29796330166836577
110,1643328287.669743,1.2567224566183637
111,1643331761.9009163,1.2295947057344223
112,1643335345.506696,0.8920963213047314
113,1643338939.1921387,1.0902572638071673
114,1643342605.5352232,1.802685362481424
115,1643346188.8564353,1.1474879135294898
116,1643349819.1452334,1.0073734454902898
117,1643353347.9653435,0.06947167636161061
118,1643356969.6601827,-0.06523238966631914
119,1643360594.0930483,-0.9683429775898987
120,1643364135.2782843,-0.27327654091086884
121,1643367762.0676622,0.05002452194871519
122,1643371367.5273259,0.321611316183541
123,1643374938.6567376,1.0843430491605566
124,1643378529.0507724,0.5707317424777435
125,1643382126.2640338,0.3985580413735386
126,1643385753.3877845,-0.33494292536985715
127,1643389335.5788708,0.9216223125095679
128,1643392939.83927,0.9128105499845426
129,1643396552.1836834,0.19780987290262994
130,1643400147.5620553,0.8604301266325964
131,1643403739.2675753,0.4931747642009535
132,1643407338.037986,0.20367279493725604
133,1643410928.5570457,0.5434459852342883
134,1643414729.1260097,0.2822864097741865
135,1643418186.9934354,0.16446292031798584
136,1643421795.97711,1.3289250188574855
137,1643425336.0953097,0.8839287276315645
138,1643428999.5081499,-0.15182741553920345
139,1643432617.4241571,-0.2904620276241216
