,time,value
0,1648574166.2684803,0.3851060531995036
1,1648577488.3598711,0.8113411378289258
2,1648578411.9169855,-1.0207791279788216
3,1648579331.08109,2.1144933609841394
4,1648580264.41698,-0.0990812449735629
5,1648581187.8454947,1.1502289119430402
6,1648582101.6817863,0.0412543197873281
7,1648583013.3821726,-1.6815629125403608
8,1648583933.137441,-2.7990260706263173
9,1648584853.45076,0.701302382200746
10,1648648244.2725506,2.695879427541072
11,1648649175.5645697,-3.1813728487585884
12,1648650098.646461,0.4987080130431122
13,1648651026.452207,4.049857120876003
14,1648651945.292385,-3.063301842234084
15,1648652864.8848467,-5.272928107801656
16,1648653788.0390606,-1.033537658508355
17,1648654709.389438,0.8863669054908626
18,1648656043.8023458,1.5847877120216711
19,1648656402.241563,0.6535517592640342
20,1648660039.742252,-0.5381545689812753
21,1648660974.786958,-1.636529058579061
22,1648661908.4971511,0.6727965172074779
23,1648662839.9673555,-0.3069804332973785
24,1648663795.7798967,0.183209951429924
25,1648664726.5222852,-1.4170706366875192
26,1648665652.4811995,0.4970269302186664
27,1648666594.7574668,-0.2090970998082402
28,1648667537.9303677,-2.6151725870586136
29,1648668493.1435864,-1.8537250739421376
30,1648669424.516515,0.3961273515701639
31,1648670361.9316907,-0.1325087839050072
32,1648671293.7567222,1.4485568990391078
33,1648734755.3300977,-2.934265388894432
34,1648735696.2846472,-2.262130247160414
35,1648736647.490651,1.0182554756914994
36,1648737585.381023,1.1461096833611388
37,1648738526.5730684,0.6433997235595187
38,1648739477.1765122,-2.3158507424910657
39,1648740420.7992022,0.1803464103806588
40,1648741379.717244,2.3035529022138914
41,1648742314.1231377,-2.340993374261266
42,1648743261.314541,-1.288921233363327
43,1648744195.2789538,-0.9322105855496716
44,1648745143.432637,0.3448595368926239
45,1648746095.2198274,-1.0609064813024651
46,1648747034.6797607,0.1034320116973425
47,1648747978.8684175,2.776869016186609
48,1648748948.3793511,0.0290302305715894
49,1648749881.761353,-1.5507287920224229
50,1648750818.76555,-1.380481632769616
51,1648751769.7169514,0.9671928492878452
52,1648752710.9704752,1.311793929063074
53,1648753660.496785,4.1918452903280015
54,1648754629.1032612,-3.741963371893348
55,1648755584.4334197,-1.0630954336524836
56,1648756537.6215506,-7.351317510152763
57,1648757480.6984246,-3.4621459655427835
58,1648820987.907113,-3.7265148472687377
59,1648821939.7949817,-1.4518373670240174
60,1648822881.744418,3.0856914253559284
61,1648823828.4946306,3.9079980991493097
62,1648826624.6442175,-0.4520750417947355
63,1648827582.8633966,-6.628991378441117
64,1648828528.1615214,1.2478580315245376
65,1648829478.6423566,-2.057563720396801
66,1648830432.663617,2.438382061938953
67,1648831388.0778103,-0.9985123670880196
68,1648832340.588626,0.4860000321307476
69,1648833287.627407,-1.705002520103153
70,1648834230.3994017,0.735289316386462
71,1648835175.6464472,1.8953947959306063
72,1648836115.4652348,-1.5594346640441656
73,1648837055.2479446,2.578555381179822
74,1648838013.869189,1.9921766233583007
75,1648838969.7879286,0.328717399249982
76,1648839903.1563296,-1.441180158629359
77,1648840843.0330734,-6.458514565025386
78,1648841797.347536,-0.9050391665941544
79,1648842735.5161602,5.966629915604116
80,1648843691.2169971,1.8608157971532255
81,1649080650.434163,4.775960936595298
82,1649081600.065337,-1.3185700609211248
83,1649082546.7027645,0.2255877606159623
84,1649083493.7602963,1.5010520912320235
85,1649084464.5785737,2.5922682242760984
86,1649085430.8321888,0.6504449049918333
87,1649086390.7897725,-0.2989294883932869
88,1649087348.3810775,0.4937815009290098
89,1649088309.0749793,0.7068913023280642
90,1649089280.5447447,0.3274262403578581
91,1649090233.2509124,2.867291716213447
92,1649091199.5631714,-1.7324141804586752
93,1649092146.5736785,-0.9219954800120068
94,1649093096.8071294,0.7877577962551088
95,1649094042.4926271,-1.5492252223825629
96,1649095003.2676263,-0.4652358501898432
97,1649095950.160983,-3.385698269656865
98,1649096903.9807382,1.8471256806323832
99,1649097856.241959,2.235234427515354
100,1649098805.6788208,0.7228098507665974
101,1649099781.5832007,-0.0103614666182298
102,1649100737.888257,0.8122299690153515
103,1649101691.9744177,-0.2825720259768356
104,1649102645.496884,0.1631766125831796
