,time,value
0,1642918057.4244618,-1.1528083665053892
1,1642921586.547546,-0.7291358340627242
2,1642925219.1666338,-0.13399327371642938
3,1642928816.7264125,-0.13108714832547286
4,1642932398.818263,0.13671171298026638
5,1642935993.076926,0.7744642795898145
6,1642939597.336091,0.13868486952432385
7,1642943179.3346095,-0.745897696646563
8,1642946787.9346995,-0.9703517891852831
9,1642950393.3028362,-0.1355303103727694
10,1642954002.4199433,-0.7269363670867837
11,1642957573.483291,-0.7532999133755451
12,1642961190.3249152,-0.7596633326548463
13,1642964794.400814,-0.7559633868102649
14,1642968387.8724623,-0.725382146276509
15,1642971962.505308,-0.3725985448515307
16,1642975598.0314739,1.4798914030956
17,1642979157.633386,1.767933438410185
18,1642983211.33194,-0.0890989765966018
19,1642986431.7626207,1.2876340887386077
20,1642989992.3948333,1.278757076033376
21,1642993598.9572947,1.208416302130492
22,1642997221.1046531,1.181406302327041
23,1643000843.4073184,-1.1750845470202043
24,1643004435.8422792,0.450267478598596
25,1643007964.43097,-0.6856760579574273
26,1643011608.7025454,-0.08899617253827882
27,1643015231.0834577,1.2896690392561416
28,1643018786.7859635,-0.10883511023549225
29,1643022425.253404,0.6381454997084288
30,1643025996.8804543,1.7895641402631441
31,1643029580.1877093,1.7133496195819184
32,1643033215.014378,1.6926324994134359
33,1643036772.133842,1.6618099823611974
34,1643040427.46283,0.8321476002619376
35,1643044003.2300398,1.4062280457977352
36,1643047577.5553744,1.3622552545406672
37,1643051202.0357819,1.3507942754242033
38,1643054795.5699315,-0.015386520665348437
39,1643058385.1954484,-0.026649571930751563
40,1643061995.5907981,-0.321140884312861
41,1643065540.7873476,1.4132300467117478
42,1643069365.8201773,1.5117787694266391
43,1643072824.3147752,1.9966674987303672
44,1643076381.6224985,1.1673411395819484
45,1643079997.1808057,1.221767089222112
46,1643083658.4406474,-0.13094142206371687
47,1643087263.9989436,-0.12723617991240593
48,1643090861.111209,1.2338825062672585
49,1643094414.1448793,-0.7362538690996158
50,1643098003.2535474,1.1607605763124311
51,1643101627.8175704,0.13294873942654592
52,1643105195.9255645,-1.1589006883293576
53,1643108815.3887615,0.7863136862281375
54,1643112415.9373233,0.9497076472512025
55,1643115985.558559,-0.32942002212783583
56,1643119585.5396917,-0.3235480821727303
57,1643123211.8231483,0.8483824133257505
58,1643126815.4899225,-0.044558737445748904
59,1643130375.7532365,-0.002430171039980841
60,1643133981.9113648,-0.16952185984083937
61,1643137602.8125422,-0.03819784295083411
62,1643141215.2170453,1.3311432453822065
63,1643144798.4219003,-0.08690763800657875
64,1643148406.8150983,-0.055444449053938326
65,1643151940.2208588,-0.11859447748296109
66,1643155732.800215,1.1880510084800715
67,1643159194.9220402,0.768707161100175
68,1643162826.2279649,1.3442330652271128
69,1643166395.979374,-0.3572837706020117
70,1643170035.1416554,-0.5454921542129783
71,1643173614.3644772,-0.600791028566106
72,1643177295.3555865,-0.960990731792847
73,1643180765.048241,-0.4165659303545611
74,1643184422.9082491,-0.13038093280687882
75,1643188028.8366709,-0.2843505602863126
76,1643191586.9398596,-0.1553407701892736
77,1643195166.6509311,-1.20875556706005
78,1643198814.3421304,0.7417857839472208
79,1643202365.8859854,-0.4377872395585016
80,1643205987.5353122,-1.0785694659654057
81,1643209587.6715958,-0.7385106075828844
82,1643213179.886976,-0.09143669570235531
83,1643216773.621294,-0.09548718498985127
84,1643220432.4690282,-0.11419430560970445
85,1643224018.276782,-0.14870676497827223
86,1643227578.6154847,-0.13170470400374182
87,1643231185.6536698,-0.13139798616691684
88,1643234767.2566798,-0.9483488085790515
89,1643238370.258917,-0.8991574573840282
90,1643242164.7182982,1.1541041752562953
91,1643245604.1375804,1.1670088916180485
92,1643249162.6131227,-0.6816365704215067
93,1643252797.4109087,-0.6814121769057486
94,1643256436.670169,-0.6752987683510031
95,1643260039.1038814,-0.09638305999371684
96,1643263693.0582294,-0.6753620556189723
97,1643267184.875995,0.4582839882969563
98,1643270827.1147447,1.2312451680131882
99,1643274446.4138238,-0.6753258752158907
100,1643278014.2003303,1.2312980255748234
101,1643281600.580528,-0.07041629521768593
102,1643285219.2457938,-0.42951130587329633
103,1643288816.6552715,-0.12929597888674146
104,1643292401.4557703,-1.1996659392705604
105,1643296030.8442957,-0.13761142924392533
106,1643299597.0126562,1.2307267384699565
107,1643303197.111212,-0.1295964729291542
108,1643306795.6958416,-0.11764099128764954
109,1643310397.1073582,-0.8999727154860234
110,1643314006.761041,-0.6846422537790292
111,1643317579.4185073,-0.8993936295501578
112,1643321192.4341547,-0.7251529579750204
113,1643324746.7369173,0.4837148190518768
114,1643328539.928586,0.47486910536782534
115,1643332023.8870406,-0.11251695984304717
116,1643335599.619571,0.42510325498944834
117,1643339169.5246675,-1.172858714716617
118,1643342833.6638346,0.4809728604565304
119,1643346430.23825,0.7723418319943739
120,1643350051.258823,1.3667472856877483
121,1643353592.7181287,-0.06910560274918677
122,1643357210.40626,1.6700622065097923
123,1643360845.70224,1.7237398105192103
124,1643364376.1451597,1.7347961880339269
125,1643368014.900712,0.4045589959136819
126,1643371621.7973638,0.47954506060293717
127,1643375169.4218109,-0.7352663040171005
128,1643378774.9392998,-0.14267018843439533
129,1643382366.2039952,1.1701146782140346
130,1643385981.315034,1.2095533836620767
131,1643389572.8056908,-0.13627499363403026
132,1643393160.1776233,-0.14062730565188072
133,1643396805.150771,-0.12241213436392583
134,1643400368.2941256,-0.1391825469861482
135,1643403972.988362,1.4189645924255236
136,1643407570.553209,1.1732500800336283
137,1643411167.7823052,1.1810401069442356
138,1643414966.2158077,1.9120093991581657
139,1643418414.952641,1.1735006206602694
140,1643422008.0253294,1.3742598708703606
141,1643425538.3916285,1.5717027976247122
142,1643429232.549537,1.1758080237386352
143,1643432850.446365,-0.10553046417008531
144,1643436438.5126984,-0.05815186993032973
145,1643440012.8884432,-0.12189623154360812
146,1643443613.5816214,-0.11661808433709436
147,1643447221.1931474,-0.12991447553885108
148,1643450798.5318434,0.41623169993767645
149,1643454410.9598906,-0.7462269897978067
150,1643458015.6484008,-0.7222396949710477
151,1643461588.2340784,0.14471707563805486
152,1643465185.108867,-1.3214841727225384
153,1643468770.4322755,0.8579091595308047
154,1643472402.5124218,-0.06621965368853203
155,1643475985.472893,-0.008277956915924893
156,1643479593.8119962,-0.06376535391411574
157,1643483173.1782665,1.2238340832408727
158,1643486788.3472478,1.4355773202213302
159,1643490386.0726914,0.37134073610696594
160,1643493973.6546009,-0.7561306692242553
161,1643497554.5093894,-0.6830982786211169
162,1643501329.7243023,-1.1610568079964954
163,1643504801.6044478,-0.7368710505096261
164,1643508414.7242296,-0.1365485036353019
165,1643511990.8964257,-1.1538510944056857
166,1643515646.102042,0.12677193270330103
167,1643519224.131192,0.7517964155162843
168,1643522855.0369394,0.7504709208874468
169,1643526414.7960153,1.3278613848810443
170,1643530016.7144096,0.7881215351211773
171,1643533611.5259686,-0.330623577008022
172,1643537188.672171,0.8691398858996517
173,1643540801.555696,-0.5012048484624262
174,1643544392.8016489,-0.05499826654454832
175,1643547972.8973687,-0.4998602697103263
176,1643551572.431461,0.8665188970640095
177,1643555185.4626217,1.0808237389140045
178,1643558796.801938,0.7717894092397086
179,1643562366.4990075,0.8640198699809267
180,1643565980.5495563,0.8395755044624924
181,1643569567.6649492,-1.3311127792978255
182,1643573185.5751975,-0.7469622670907815
183,1643576797.9620361,0.8023127005110616
184,1643580394.7455175,-0.6391583330236751
185,1643583936.8990715,-0.44157594640125103
186,1643588035.937118,-0.41470169235453475
187,1643591236.8859208,0.7359243898206235
188,1643594796.557541,-0.40880415525353825
189,1643598386.0854812,-0.5844837381014601
190,1643602052.334281,-0.42703391213347475
191,1643605626.1101265,-0.4086113790351969
192,1643609262.181032,-0.3544013229914723
193,1643612786.140563,-0.3186962505952023
194,1643616391.3358414,0.13694309367590873
195,1643620066.9276192,0.7439644293566101
196,1643623606.7003133,-0.4122321383401035
197,1643627190.968569,-0.057220711125283916
198,1643630803.5459988,-0.5060830718270181
199,1643634385.676822,-0.06822560755424334
200,1643638000.6440046,-0.318653242214092
201,1643641586.3621275,-0.3960606191513454
202,1643645206.8577542,-0.5057100495877638
203,1643648788.7695808,-0.05141045050178348
204,1643652646.953536,-0.07499242055822496
205,1643655999.0529175,-0.3711118964687666
206,1643659583.403493,-0.740677387425742
207,1643663177.4167817,-1.5626026985369021
208,1643666786.3558955,-0.5986268587264274
209,1643670558.3806026,-1.2059288058493651
