,time,value
0,1646930919.7048864,0.915365087842814
1,1646931820.3652897,0.9674215661017016
2,1646932719.8862708,0.8819982053373722
3,1646933599.5954478,0.9853657550352514
4,1646934498.0732074,0.9853657550352514
5,1646935409.3721385,1.0605622435314257
6,1646936299.137317,1.0605622435314257
7,1646937192.983698,0.6647910989932644
8,1646938091.617793,0.7062805436072381
9,1646939003.377265,0.7062805436072381
10,1646939893.0074956,0.6337117421265154
11,1646940788.4061434,0.6337117421265154
12,1646941687.96117,0.7351820995883452
13,1646942605.8564117,0.7351820995883452
14,1646943493.155472,1.7430769623313946
15,1646944436.3028464,1.1779592801343186
16,1646945332.9232275,-1.5404667570173742
17,1646946233.1605244,-1.507135540188626
18,1646947133.0905385,-1.5216615256718595
19,1646947928.2401886,1.7309851165520882
20,1646948828.3533783,0.0892428788756544
21,1646949729.8721042,0.0892428788756544
22,1646950627.2658677,0.0892428788756544
23,1646951545.9976847,0.0892428788756544
24,1646952445.3269887,0.0892428788756544
25,1646953351.201987,0.0892428788756544
26,1646954245.6040318,0.0892428788756544
27,1646955134.6228397,0.0892428788756544
28,1646956034.6849368,0.0892428788756544
29,1646956949.6975567,0.0892428788756544
30,1646957837.4382684,0.0892428788756544
31,1646958810.1732178,0.0892428788756544
32,1646959710.299685,0.0892428788756544
33,1646960620.3000388,1.041210684968526
34,1646961510.7519045,1.208990053570922
35,1646962338.1992998,1.4514066228072906
36,1646963239.7089777,1.4514066228072906
37,1646964149.816681,0.714561819346102
38,1646965039.6535442,0.714561819346102
39,1646965945.909979,0.714561819346102
40,1646966846.688716,0.714561819346102
41,1646967761.228656,0.8278937670529108
42,1646968647.2857056,0.8278937670529108
43,1646969590.8295166,0.8278937670529108
44,1646970491.081164,0.8773970573314438
45,1646971396.2275171,0.8515889577232599
46,1646972292.611529,1.0157329632583676
47,1646973182.3817334,1.0157329632583676
48,1646974083.506739,1.2262283325521974
49,1646974985.8956704,1.060321092912766
50,1646975884.741358,0.9878428539333012
51,1646976804.7715864,1.104242374272881
52,1646977703.0504005,1.104242374272881
53,1646978607.6590304,1.0387927207152847
54,1646979503.2811248,0.9878428539333012
55,1646980437.1757147,1.104242374272881
56,1646981336.418666,1.104242374272881
57,1646982240.6841369,1.104242374272881
58,1646983137.0499864,1.104242374272881
59,1646983957.537967,1.198338223227131
60,1646984858.5539844,1.3044136066057344
61,1646985761.521222,1.3044136066057344
62,1646986659.8973489,1.3044136066057344
63,1646987578.0768273,1.3044136066057344
64,1646988479.4197805,1.3044136066057344
65,1646989380.6088903,1.3044136066057344
66,1646990283.8465807,1.210317757651485
67,1646991195.318527,1.48942540314568
68,1646992095.0313454,1.48942540314568
69,1646992998.791887,1.48942540314568
70,1646993894.807827,1.210317757651485
71,1646994740.7131383,1.1448681040938882
72,1646995641.174554,1.1448681040938882
73,1646996551.8341258,1.48942540314568
74,1646997441.713508,1.48942540314568
75,1646998368.8552358,1.3044136066057344
76,1646999271.9075522,1.3044136066057344
77,1647000176.8397725,1.3833500197670758
78,1647001076.4520164,1.3833500197670758
79,1647001963.0676794,-0.0112252047425215
80,1647002865.60193,1.4558282587465408
81,1647003766.9183311,1.6573233546532349
82,1647004665.8490696,-1.5986442068742226
83,1647005617.8096492,2.0755843558803475
84,1647006517.4621143,2.8447632422993725
85,1647007421.493538,-0.3509131195041208
86,1647008317.7212489,0.0892428788756544
87,1647009177.343227,0.473921964571535
88,1647010078.089959,-0.8582768714684346
89,1647010980.5046706,0.3745302728348959
90,1647011885.538951,1.572246782051932
91,1647012752.8322186,-0.134087563991988
92,1647013653.3819835,-0.134087563991988
93,1647014559.8617487,-0.134087563991988
94,1647015459.9782355,0.5762526177174433
95,1647016348.835117,0.6161768921730953
96,1647017249.333727,0.787291727668475
97,1647018150.7235982,0.7279132908816445
98,1647019057.5866847,0.8819982053373722
99,1647019937.5106966,0.9853657550352514
100,1647020837.734259,0.9497835969634424
101,1647021751.8356924,0.9853657550352514
102,1647022637.5507576,0.9853657550352514
103,1647023547.615609,0.9853657550352514
104,1647024447.7169533,0.9853657550352514
105,1647025350.8866892,0.9853657550352514
106,1647026255.9537282,0.9853657550352514
107,1647027140.8551576,1.4514066228072906
108,1647028041.186273,1.3615709340755842
109,1647028946.2307053,1.6780705182209088
110,1647029841.1380012,0.8404419301291416
111,1647030750.2630274,0.7631627714146705
112,1647031650.3765092,0.7631627714146705
113,1647032552.9719682,0.8835106803111024
114,1647033458.056899,0.8055886215135994
115,1647034340.7751527,0.829283812183949
116,1647035241.894508,0.9513330610514902
117,1647036143.7973478,0.7836405958571799
118,1647037042.0542655,0.8055886215135994
119,1647037962.5456505,0.8835106803111024
120,1647038865.1705036,0.8835106803111024
121,1647039768.056492,0.9513330610514902
122,1647040669.9149735,0.9934278177190562
123,1647041543.4407148,0.9934278177190562
124,1647042443.7855487,0.9934278177190562
125,1647043358.0475135,1.1098273380586363
126,1647044245.4049394,1.1098273380586363
127,1647045176.1883388,1.1098273380586363
128,1647046077.1152873,1.1098273380586363
129,1647046980.595628,1.1098273380586363
130,1647047883.023635,1.2039231870128857
131,1647048738.3055944,1.0443776845010395
132,1647049638.7665408,1.0443776845010395
133,1647050546.2669609,0.9934278177190562
134,1647051438.8201325,1.0443776845010395
135,1647052347.9409094,1.1098273380586363
136,1647053248.6844313,1.1098273380586363
137,1647054152.4655015,1.1098273380586363
138,1647055049.1889071,1.2039231870128857
139,1647055995.3884249,1.2039231870128857
140,1647056894.5993016,1.2039231870128857
141,1647057799.8142805,1.2039231870128857
142,1647058694.5282574,1.2039231870128857
143,1647059595.2424717,1.3889349835528315
144,1647060494.8580058,1.2039231870128857
145,1647061397.8158717,1.3889349835528315
146,1647062295.137215,1.2039231870128857
147,1647063192.8614185,1.2039231870128857
148,1647064092.227548,1.3889349835528315
149,1647064993.8368187,1.2039231870128857
150,1647065901.284176,1.2039231870128857
151,1647066812.1129708,1.3609543117265066
152,1647067712.003816,1.3609543117265066
153,1647068617.8313053,1.3609543117265066
154,1647069511.3249204,1.1759425151865608
155,1647070348.1640396,1.1759425151865608
156,1647071249.0649498,1.1759425151865608
157,1647072153.7856667,1.3609543117265066
158,1647073049.2847672,1.3609543117265066
159,1647073962.0469117,1.3609543117265066
160,1647074865.2776225,1.3609543117265066
161,1647075764.808278,1.3609543117265066
162,1647076662.896114,1.3609543117265066
163,1647077544.4728966,1.3609543117265066
164,1647078444.2447882,1.3609543117265066
165,1647079349.7550392,1.3609543117265066
166,1647080244.1622543,1.3609543117265066
167,1647081136.7150462,1.3609543117265066
168,1647082036.043229,1.3609543117265066
169,1647082940.420219,1.3609543117265066
170,1647083835.5423458,1.3609543117265066
171,1647084771.4320254,1.3609543117265066
172,1647085673.5925045,1.3609543117265066
173,1647086577.3502953,1.3609543117265066
174,1647087483.4668417,1.3609543117265066
175,1647088384.8887303,1.3609543117265066
176,1647089284.1980662,1.3609543117265066
177,1647090190.2108617,1.3609543117265066
178,1647091085.926399,1.3609543117265066
179,1647091985.5620432,1.3609543117265066
180,1647092885.7182689,1.4223816211496862
181,1647093788.2429056,1.4223816211496862
182,1647094691.352131,1.2373698246097404
183,1647095578.3622055,1.4056676537345585
184,1647096479.9569795,1.4056676537345585
185,1647097383.5970805,1.4614132225322958
186,1647098294.1315677,1.4614132225322958
187,1647099173.2083776,1.4614132225322958
188,1647100074.754471,1.4614132225322958
189,1647100977.710569,1.4614132225322958
190,1647101882.1764832,1.4614132225322958
191,1647102774.1611304,1.4614132225322958
192,1647103674.5575566,1.4614132225322958
193,1647104574.6438248,1.4614132225322958
194,1647105480.0146277,1.4614132225322958
195,1647106327.7525237,1.4614132225322958
196,1647107227.432006,1.4614132225322958
197,1647108130.9674084,1.4614132225322958
198,1647109029.8070912,1.4614132225322958
199,1647109935.2561324,1.4614132225322958
200,1647110834.1956708,1.4614132225322958
201,1647111736.5193307,1.4614132225322958
202,1647112635.0889654,-0.1415411885934546
203,1647113538.38052,0.2843368770035666
204,1647114438.152952,-1.413632410334278
205,1647115342.2291656,-1.1164762930885883
206,1647116238.744013,-0.9324772521734253
207,1647117140.4871562,1.5184980572589315
208,1647118040.4305346,2.1181688061845048
209,1647118945.7342896,1.147501345133576
