,time,value
0,1646900420.412236,0.8692781361321115
1,1646901318.5628526,0.8692781361321115
2,1646902216.1123211,0.8692781361321115
3,1646903121.9876058,0.824475252883015
4,1646904015.5797713,0.824475252883015
5,1646904899.618148,0.824475252883015
6,1646905798.576136,0.824475252883015
7,1646906710.7832663,0.824475252883015
8,1646907597.190305,0.824475252883015
9,1646908527.4220755,0.824475252883015
10,1646909423.1420236,0.824475252883015
11,1646910354.5502503,0.824475252883015
12,1646911225.5517652,0.824475252883015
13,1646912124.0510943,0.824475252883015
14,1646913019.4231777,0.824475252883015
15,1646913936.9751248,0.824475252883015
16,1646914822.2311292,0.824475252883015
17,1646915736.487833,0.824475252883015
18,1646916634.251095,0.824475252883015
19,1646917548.0599222,0.824475252883015
20,1646918434.5169148,0.3289119756657223
21,1646919309.4071054,0.3289119756657223
22,1646920205.2102294,0.3289119756657223
23,1646921119.6816576,0.3289119756657223
24,1646922003.7361434,0.3289119756657223
25,1646922878.5546334,0.3289119756657223
26,1646923777.1720524,0.3289119756657223
27,1646924687.5342464,0.3289119756657223
28,1646925577.1078525,1.5944740307524603
29,1646926454.6760542,0.920409064142067
30,1646927353.4849951,1.5944740307524603
31,1646928262.2445178,2.26424427992565
32,1646929154.0764165,2.26424427992565
33,1646930064.191059,2.26424427992565
34,1646930964.8629413,2.26424427992565
35,1646931866.7121823,2.26424427992565
36,1646932764.3998425,2.26424427992565
37,1646933647.1198852,2.26424427992565
38,1646934544.9025345,2.26424427992565
39,1646935462.9923046,2.26424427992565
40,1646936346.500215,2.26424427992565
41,1646937239.9492867,2.26424427992565
42,1646938136.4834902,2.26424427992565
43,1646939053.119827,2.26424427992565
44,1646939939.466568,2.26424427992565
45,1646940838.351795,2.26424427992565
46,1646941736.389377,2.26424427992565
47,1646942657.90548,2.26424427992565
48,1646943539.7831385,2.50020594324758
49,1646944480.711856,1.7877253559201334
50,1646945375.3660753,1.9017370165563008
51,1646946275.729272,1.5944740307524603
52,1646947175.2454908,1.5944740307524603
53,1646947970.6683557,1.7340445513619924
54,1646948870.98752,-1.6943441152063834
55,1646949773.03926,0.3289119756657223
56,1646950669.546688,0.3289119756657223
57,1646951587.921812,0.3289119756657223
58,1646952487.401035,0.3289119756657223
59,1646953396.548585,0.3289119756657223
60,1646954288.300055,0.3289119756657223
61,1646955177.409903,0.3289119756657223
62,1646956077.2157822,0.3289119756657223
63,1646956998.6755135,0.3289119756657223
64,1646957880.4667714,0.3289119756657223
65,1646958855.6806152,0.3289119756657223
66,1646959755.287662,0.3289119756657223
67,1646960672.9495993,0.3289119756657223
68,1646961556.906673,0.3289119756657223
69,1646962383.028879,0.3289119756657223
70,1646963284.4534802,0.3289119756657223
71,1646964197.2675169,0.3289119756657223
72,1646965084.571885,0.3289119756657223
73,1646965990.9559765,0.3289119756657223
74,1646966890.9843082,0.3289119756657223
75,1646967823.6728852,0.3289119756657223
76,1646968693.1195755,0.3289119756657223
77,1646969639.4367187,0.3289119756657223
78,1646970538.090104,0.3289119756657223
79,1646971447.7661843,0.3289119756657223
80,1646972339.6374257,0.3289119756657223
81,1646973230.3688114,0.3289119756657223
82,1646974131.2903824,0.3289119756657223
83,1646975036.4549696,0.3289119756657223
84,1646975932.6835678,0.3289119756657223
85,1646976852.2028897,0.3289119756657223
86,1646977749.550205,0.3289119756657223
87,1646978657.4396029,0.3289119756657223
88,1646979550.9216971,0.3289119756657223
89,1646980481.94321,0.3289119756657223
90,1646981380.850031,0.3289119756657223
91,1646982288.9837265,0.3289119756657223
92,1646983179.9004836,0.3289119756657223
93,1646984001.529641,0.3289119756657223
94,1646984904.9891543,0.3289119756657223
95,1646985812.7148228,0.3289119756657223
96,1646986706.2996728,0.3289119756657223
97,1646987627.7685575,0.3289119756657223
98,1646988524.7083838,0.3289119756657223
99,1646989428.3405714,0.0892428788756544
100,1646990328.84296,0.0892428788756544
101,1646991242.1548738,0.0892428788756544
102,1646992141.6769311,0.0892428788756544
103,1646993046.9786425,0.0892428788756544
104,1646993941.1444178,0.0892428788756544
105,1646994786.4656718,0.0892428788756544
106,1646995688.3387637,0.0892428788756544
107,1646996603.8572805,0.0892428788756544
108,1646997491.5211954,0.0892428788756544
109,1646998416.2336876,0.0892428788756544
110,1646999318.6820347,0.0892428788756544
111,1647000231.3885474,0.0892428788756544
112,1647001123.118437,0.0892428788756544
113,1647002008.6108356,0.4614936942181584
114,1647002913.1849985,0.4614936942181584
115,1647003816.794281,2.4747396492194813
116,1647004712.0976632,2.4747396492194813
117,1647005663.1287415,2.2865479513109825
118,1647006562.948464,0.3406948270877953
119,1647007466.9494505,0.9324362636709788
120,1647008361.6056845,1.9695593972966896
121,1647009222.7007458,-0.8656781844563758
122,1647010122.862777,2.659751445759427
123,1647011033.4423594,2.659751445759427
124,1647011932.0025356,-1.0995431824364976
125,1647012798.239624,1.8114205465904825
126,1647013697.8142347,1.1549216615303817
127,1647014608.748482,1.1549216615303817
128,1647015505.526309,0.672449696556192
129,1647016392.9639027,0.672449696556192
130,1647017293.9540343,0.672449696556192
131,1647018196.4325657,0.672449696556192
132,1647019103.4532616,0.672449696556192
133,1647019981.77807,0.672449696556192
134,1647020884.7503283,0.672449696556192
135,1647021803.520568,0.672449696556192
136,1647022690.959095,0.672449696556192
137,1647023591.291407,0.672449696556192
138,1647024493.1064005,0.672449696556192
139,1647025396.2954545,0.672449696556192
140,1647026300.1459868,0.672449696556192
141,1647027186.3885305,0.672449696556192
142,1647028086.4658318,0.672449696556192
143,1647028994.281253,0.672449696556192
144,1647029896.8097882,0.672449696556192
145,1647030794.3493948,0.672449696556192
146,1647031695.9000905,0.672449696556192
147,1647032601.2518494,0.672449696556192
148,1647033505.4112976,0.672449696556192
149,1647034385.255623,0.672449696556192
150,1647035289.101259,0.672449696556192
151,1647036191.4267578,0.672449696556192
152,1647037094.1919625,0.672449696556192
153,1647038009.2932768,0.672449696556192
154,1647038911.9242146,0.672449696556192
155,1647039816.264418,0.1566057691158547
156,1647040714.9261386,0.1566057691158547
157,1647041587.7031074,0.1566057691158547
158,1647042490.7020135,0.1566057691158547
159,1647043413.7916672,0.1566057691158547
160,1647044292.2321627,0.145337454241173
161,1647045223.333449,0.145337454241173
162,1647046123.6494102,0.145337454241173
163,1647047031.5324404,0.145337454241173
164,1647047931.2308867,0.145337454241173
165,1647048781.6960378,0.145337454241173
166,1647049684.177066,0.145337454241173
167,1647050597.0543242,0.145337454241173
168,1647051484.730631,0.145337454241173
169,1647052392.4398372,0.145337454241173
170,1647053294.075845,0.145337454241173
171,1647054204.4603844,0.145337454241173
172,1647055095.6822336,0.145337454241173
173,1647056043.9870262,0.145337454241173
174,1647056941.285096,0.145337454241173
175,1647057851.6236577,0.145337454241173
176,1647058741.3471298,0.145337454241173
177,1647059642.834072,0.145337454241173
178,1647060541.5492468,0.145337454241173
179,1647061448.9582224,0.145337454241173
180,1647062341.79293,0.145337454241173
181,1647063240.4433222,0.145337454241173
182,1647064139.59654,0.145337454241173
183,1647065042.3968914,0.145337454241173
184,1647065955.3652277,0.145337454241173
185,1647066858.8343,0.145337454241173
186,1647067757.1196868,0.145337454241173
187,1647068664.643511,0.145337454241173
188,1647069556.376226,0.145337454241173
189,1647070392.562088,0.145337454241173
190,1647071295.0849986,0.145337454241173
191,1647072200.8210952,0.145337454241173
192,1647073094.8952296,0.145337454241173
193,1647074008.8401773,0.145337454241173
194,1647074912.5863838,0.145337454241173
195,1647075812.9676805,0.145337454241173
196,1647076710.5544963,0.145337454241173
197,1647077589.7455468,0.145337454241173
198,1647078490.482647,0.145337454241173
199,1647079397.4372318,0.145337454241173
200,1647080288.602202,0.145337454241173
201,1647081181.6687586,0.145337454241173
202,1647082084.640089,0.145337454241173
203,1647082985.7138205,0.145337454241173
204,1647083890.7457364,0.145337454241173
205,1647084819.1395204,0.145337454241173
206,1647085719.835385,0.145337454241173
207,1647086630.756972,0.145337454241173
208,1647087530.9101572,0.145337454241173
209,1647088432.4280412,0.145337454241173
210,1647089331.3391998,0.145337454241173
211,1647090242.060779,0.145337454241173
212,1647091133.3803146,0.145337454241173
213,1647092033.6665492,0.145337454241173
214,1647092932.1514442,0.145337454241173
215,1647093838.8634756,0.145337454241173
216,1647094739.839781,0.145337454241173
217,1647095626.5494351,0.145337454241173
218,1647096527.3783743,0.145337454241173
219,1647097438.6664526,0.1004337205114699
220,1647098340.333192,0.1004337205114699
221,1647099218.7342086,0.1004337205114699
222,1647100121.334501,0.1004337205114699
223,1647101025.887758,0.1004337205114699
224,1647101929.2545636,0.1004337205114699
225,1647102820.3915484,0.1004337205114699
226,1647103720.237939,0.1004337205114699
227,1647104621.8791704,0.1004337205114699
228,1647105527.3839626,0.1004337205114699
229,1647106370.788696,0.1004337205114699
230,1647107272.2860196,0.1905363152991957
231,1647108176.2818646,0.1905363152991957
232,1647109082.6501102,0.1905363152991957
233,1647109979.139524,0.1905363152991957
234,1647110878.7785733,0.1905363152991957
235,1647111781.0126133,0.1905363152991957
236,1647112687.8803062,0.1905363152991957
237,1647113582.0140069,0.1905363152991957
238,1647114483.0229752,2.2865479513109825
239,1647115389.2231824,1.705625782843022
240,1647116287.4600244,0.6785454000055221
241,1647117185.509238,-1.1561272066558217
242,1647118084.797294,-0.8332053745518987
243,1647118993.8028555,2.659751445759427
244,1647119895.1677723,0.4003633845347478
245,1647120776.8258646,-0.4407604155982172
246,1647121677.15891,-0.1566057691158548
247,1647122581.7696836,2.0544570580637758
248,1647123478.6204607,-0.1945838788458111
249,1647124407.4112363,-1.0311382598890395
250,1647125307.649819,-1.0311382598890395
251,1647126211.7377713,-1.0311382598890395
252,1647127112.3978212,-0.0445770393033232
253,1647127991.113599,-0.0445770393033232
254,1647128890.7149525,-0.0445770393033232
255,1647129820.1659913,-0.0445770393033232
256,1647130696.938681,-0.0445770393033232
257,1647131648.954365,-0.0445770393033232
258,1647132545.3401215,-0.0445770393033232
259,1647133451.3495817,-0.0445770393033232
260,1647134345.855108,-0.0445770393033232
261,1647135179.479916,-0.0445770393033232
262,1647136082.3350692,-0.0445770393033232
263,1647136995.6037276,-0.0445770393033232
264,1647137884.548726,-0.0445770393033232
265,1647138790.9529386,-0.0445770393033232
266,1647139691.320567,-0.0445770393033232
267,1647140607.1796796,-0.0445770393033232
268,1647141491.634695,-0.0445770393033232
269,1647142388.0004451,-0.0445770393033232
270,1647143291.1671216,-0.0445770393033232
271,1647144197.8823094,-0.0445770393033232
272,1647145090.9077444,-0.0445770393033232
273,1647145998.8211262,-0.0445770393033232
274,1647146900.3706765,-0.0445770393033232
275,1647147811.8982525,-0.0445770393033232
276,1647148703.2292972,-0.0445770393033232
277,1647149639.3337474,-0.0445770393033232
278,1647150540.3290443,-0.0445770393033232
279,1647151447.455497,-0.0445770393033232
280,1647152340.5890758,-0.0445770393033232
281,1647153237.474232,-0.0445770393033232
282,1647154139.4972117,-0.0445770393033232
283,1647155045.2484093,-0.0445770393033232
284,1647155938.838158,-0.0445770393033232
285,1647156801.0781918,-0.0445770393033232
286,1647157700.218898,-0.0445770393033232
287,1647158611.3445685,-0.0445770393033232
288,1647159501.6935406,-0.0445770393033232
289,1647160396.3423731,-0.0445770393033232
290,1647161301.5354524,-0.0445770393033232
291,1647162200.9325595,-0.0445770393033232
292,1647163098.2842927,-0.0445770393033232
293,1647164020.8766158,-0.0445770393033232
294,1647164920.345743,-0.0445770393033232
295,1647165825.96777,-0.0445770393033232
296,1647166721.7272017,-0.0445770393033232
297,1647167633.7670124,-0.0445770393033232
298,1647168531.570784,-0.0445770393033232
299,1647169437.6993158,-0.0445770393033232
300,1647170331.7611303,-0.0445770393033232
301,1647171219.793022,-0.0445770393033232
302,1647172122.7186506,-0.0445770393033232
303,1647173029.8205602,-0.0445770393033232
304,1647173929.8496084,-0.0445770393033232
305,1647174838.7581768,-0.0445770393033232
306,1647175740.3703954,-0.0445770393033232
307,1647176642.4919024,-0.0445770393033232
308,1647177540.2294254,-0.0445770393033232
309,1647178433.4681673,-0.0445770393033232
310,1647179329.9525332,-0.6598726743797491
311,1647180233.7844582,2.1280536743038345
312,1647181134.8747115,-1.3902781030993898
313,1647182067.437074,2.1280536743038345
314,1647182968.5923097,2.380643800265233
315,1647183872.3357437,0.8180417759124541
316,1647184768.7507277,2.380643800265233
317,1647185583.5460513,0.5215385846347362
318,1647186485.5084035,-0.339977978140104
319,1647187391.3028696,-0.8524279862649975
320,1647188285.1568863,-1.4413729743273045
321,1647189193.838578,-2.014756621908168
322,1647190097.1270351,-0.0445770393033232
323,1647190997.330696,-0.0445770393033232
324,1647191894.3120568,-0.0445770393033232
325,1647192783.0557544,-0.0445770393033232
326,1647193684.3656566,-0.0445770393033232
327,1647194588.8068423,0.0445770393033232
328,1647195484.1442297,0.0445770393033232
329,1647196375.5918434,0.0445770393033232
330,1647197281.0506442,0.0445770393033232
331,1647198178.1759424,0.0445770393033232
332,1647199076.8271008,0.0445770393033232
333,1647199979.621043,0.0445770393033232
334,1647200879.174696,0.0445770393033232
335,1647201787.5350487,0.0445770393033232
336,1647202682.162177,0.0445770393033232
337,1647203583.804289,0.0445770393033232
338,1647204484.0197556,0.0445770393033232
339,1647205389.1700618,0.0445770393033232
340,1647206292.0824635,0.0445770393033232
341,1647207177.7390857,0.0445770393033232
342,1647208077.3633668,-1.0036329724426836
343,1647208984.3251195,2.4747396492194813
344,1647209881.225784,2.8447632422993725
345,1647210791.0379024,-0.6328036943897518
346,1647211693.8133085,0.1203479088964318
347,1647212595.139778,2.26424427992565
348,1647213492.589918,-0.8013031403576243
349,1647214388.1147895,1.9823092347659443
350,1647215288.3221624,1.6948692332838289
351,1647216245.01223,1.6948692332838289
352,1647217095.1366253,1.6948692332838289
353,1647218030.2256386,1.6948692332838289
354,1647221578.0814998,1.6948692332838289
355,1647225184.6725314,1.6948692332838289
356,1647228788.596966,1.6948692332838289
357,1647232390.428766,1.6948692332838289
358,1647236029.9238048,1.6948692332838289
359,1647239672.6884017,1.6948692332838289
360,1647243225.1617854,1.6948692332838289
361,1647246797.9277902,1.6948692332838289
362,1647250444.13683,1.6948692332838289
363,1647254013.7777152,1.6948692332838289
364,1647257630.9494207,1.6948692332838289
365,1647261256.6581852,-0.6328036943897518
366,1647264839.9234233,-0.6328036943897518
367,1647268394.579031,-0.6328036943897518
368,1647271979.9417157,-0.6328036943897518
369,1647275590.994665,-0.6328036943897518
370,1647279177.807657,1.3272880878858957
371,1647282782.8764703,-0.1566057691158548
372,1647286387.9664092,2.26424427992565
373,1647290010.285764,-0.6328036943897518
374,1647293582.0182958,-0.6328036943897518
375,1647297209.317342,-0.6328036943897518
376,1647300792.788726,-0.6328036943897518
377,1647304403.722942,-0.6328036943897518
378,1647307981.0879934,-0.6328036943897518
379,1647311597.631465,-0.6328036943897518
380,1647315224.436152,-0.6328036943897518
381,1647318834.7531724,-0.6328036943897518
382,1647322455.5829258,-0.6328036943897518
383,1647326046.1990175,-0.6328036943897518
384,1647329622.9697309,-0.6328036943897518
385,1647333290.0018182,-0.6328036943897518
386,1647336826.3894887,-0.6328036943897518
387,1647340407.104397,-0.6328036943897518
388,1647344047.0944352,-0.6328036943897518
389,1647347650.9241955,0.4003633845347478
390,1647351219.182027,0.4003633845347478
391,1647354790.2013187,0.4003633845347478
392,1647358380.0915413,0.4003633845347478
393,1647361991.0831156,0.4003633845347478
394,1647365574.7616975,0.4003633845347478
395,1647369185.5877974,0.4003633845347478
396,1647372783.5394306,0.4003633845347478
397,1647376381.3982065,0.4003633845347478
398,1647379980.978008,0.4003633845347478
399,1647383607.2567315,0.4003633845347478
400,1647387187.4546914,0.4003633845347478
401,1647390788.6899495,0.4003633845347478
402,1647394370.0926273,0.4003633845347478
403,1647397984.9385924,0.4003633845347478
404,1647401583.4053314,0.4003633845347478
405,1647405192.453615,0.4003633845347478
406,1647408839.572446,0.4003633845347478
407,1647412465.022227,0.4003633845347478
408,1647416029.558407,0.4003633845347478
409,1647419637.6312158,0.4003633845347478
410,1647423185.2654538,0.4003633845347478
411,1647426781.4262226,0.4003633845347478
412,1647430400.549934,0.4003633845347478
413,1647434024.0254457,0.4003633845347478
414,1647437599.993163,0.4003633845347478
415,1647441190.7274268,0.4003633845347478
416,1647444791.6661663,0.4003633845347478
417,1647448406.995032,0.4003633845347478
418,1647451989.3292172,0.4003633845347478
419,1647455622.705256,0.4003633845347478
420,1647459185.0139172,0.4003633845347478
421,1647462794.1403072,0.4003633845347478
422,1647466383.500594,0.4003633845347478
423,1647470025.4410677,0.4003633845347478
424,1647473582.424216,0.4003633845347478
425,1647477236.7109718,0.4003633845347478
426,1647478134.9316037,0.4003633845347478
427,1647479042.8167984,0.4003633845347478
428,1647479937.217971,0.4003633845347478
429,1647480773.104108,0.4003633845347478
430,1647481679.010419,0.4003633845347478
431,1647482583.4363737,0.4003633845347478
432,1647483474.6300542,0.4003633845347478
433,1647484401.54132,0.4003633845347478
434,1647485306.3915403,0.4003633845347478
435,1647486218.9054248,0.4003633845347478
436,1647487105.8793485,0.2001816922673741
437,1647488041.7757173,0.2001816922673741
438,1647488940.73667,0.2001816922673741
439,1647489849.758782,0.2001816922673741
440,1647490742.938126,0.2001816922673741
441,1647491641.3620112,0.2001816922673741
442,1647492539.5456004,0.2001816922673741
443,1647493446.0631354,0.2001816922673741
444,1647494339.643249,0.2001816922673741
445,1647495210.803127,0.2001816922673741
446,1647496112.567914,0.2001816922673741
447,1647497020.968925,0.2001816922673741
448,1647497913.2962966,0.2001816922673741
449,1647498874.2876885,0.2001816922673741
450,1647499772.586089,0.2001816922673741
451,1647500679.2201126,0.2001816922673741
