,time,value
0,1648381211.507712,1.725460899561607
1,1648381813.503237,0.2706416397758346
2,1648382410.1774743,-0.06689327519370943
3,1648383011.5982559,-0.12285461884635916
4,1648383612.5921721,0.713469054464235
5,1648384210.4028454,-0.6161768921730953
6,1648384814.0448065,-0.2361280180120055
7,1648385413.0827458,-0.10650414271370942
8,1648386014.5725746,-0.38303271948481843
9,1648386614.4582899,-0.7243929385195138
10,1648389127.4348025,-0.27507082437678854
11,1648389728.4327812,0.942815588890028
12,1648390333.1355307,0.053724475758650525
13,1648390929.1875336,0.12050924907658139
14,1648391535.1406891,0.5763199225566034
15,1648392128.7602887,0.030565154841705196
16,1648392727.1251092,-0.22163529616630268
17,1648393329.649368,-0.59987742855494
18,1648393933.405411,-0.1700263881160859
19,1648394530.587278,-0.834887569332367
20,1648395124.2541127,0.017541693910514064
21,1648395729.7842152,1.8689772870591375
22,1648396332.3098109,-0.36883862883132373
23,1648396924.8945558,2.8447632422993725
24,1648397529.7686267,-0.005826100127351739
25,1648398131.9840605,1.0098554063372802
26,1648398731.1259193,-1.3593615883750587
27,1648399330.8650973,0.9497835969634424
28,1648399929.0467832,0.2556962975422791
29,1648400527.1680713,1.3276404928045646
30,1648401130.1213937,-0.09131308462651912
31,1648401734.9988062,-0.6054550905015474
32,1648402327.4032183,-0.4475239165175221
33,1648402929.7026255,-0.24526316610331234
34,1648403533.5835493,0.075564158842855
35,1648404132.6177776,0.08074557577122023
36,1648404734.2553031,0.9695979984410816
37,1648405338.575392,0.05179365447877323
38,1648405933.210869,-0.09178726071227462
39,1648406533.8799362,-0.7325633333304207
40,1648407130.7223477,-0.08615310327493368
41,1648407738.9171638,0.02326648724361306
42,1648408337.0858045,-0.14480425529752275
43,1648408944.9101346,-0.0058062203910929444
44,1648409538.0435042,-0.346147258748073
45,1648410136.7403498,0.0463919788268584
46,1648410743.2283454,-0.3180188336074928
47,1648411340.6604168,-0.35180209412669766
48,1648411937.3714767,-0.017362654849009344
49,1648412548.5085049,-0.22294553213583004
50,1648413145.6970801,-0.6451508751183689
51,1648413735.4468186,-0.543747068892497
52,1648414343.0303102,-2.8447632422993725
53,1648414938.994894,2.8447632422993725
54,1648415543.349241,-2.8447632422993725
55,1648416148.914269,2.4492560764655935
56,1648416742.706497,-0.7425929046558939
57,1648417338.713523,1.8114205465904822
58,1648417939.4213815,0.8921004993839735
59,1648418546.4839606,0.13100935023600652
60,1648419146.2678015,0.9424007061336233
61,1648419745.9668431,-0.7324562268262965
62,1648420340.2775345,1.3263188944920743
63,1648420939.4837217,1.9017370165563012
64,1648421551.3140182,-0.4125012856064972
65,1648422141.5089073,-1.6426606293116026
66,1648422753.6708117,0.23278717262266505
67,1648423342.248991,-0.6888684288972436
68,1648423948.287619,-0.36200092080929924
69,1648424543.4092016,1.847510148429148
70,1648425143.300986,1.277113842626327
71,1648425744.629274,0.7243929385195135
72,1648426352.4617696,-0.1124936087227779
73,1648426946.8180513,-0.5681599121161052
74,1648427544.0478554,-0.24632477186948698
75,1648428749.2915897,-0.2791076454941959
76,1648429354.1020064,2.50020594324758
77,1648429958.9911852,-1.5667544897249768
78,1648430547.0100815,0.25644842497643733
79,1648431157.2519014,0.096105001476483
80,1648431758.4251852,0.09052003769072772
81,1648432351.779392,-1.5559248950058302
82,1648432950.8256097,-0.7709065175165573
83,1648433557.4955554,-0.045128162317453015
84,1648434159.2377365,0.3236275657771999
85,1648434751.3384547,-0.22517644682585417
86,1648435362.747715,0.3012318577366304
87,1648435953.0172796,0.23513752854409187
88,1648436552.608717,0.24575842048703558
89,1648437161.0297825,-0.2357096437772557
90,1648437753.3057103,-0.3639070233400202
91,1648438349.5955136,-0.2941225794756199
92,1648438957.3058662,1.1489186274920984
93,1648439549.8423562,-0.7444146825106711
94,1648440159.353914,1.0572284625252752
95,1648440760.0114043,-0.3807571732071341
96,1648441354.8959846,-1.1348823032946327
97,1648441954.7689602,-0.35337370893471604
98,1648442560.548539,-1.0518735787818123
99,1648443156.5153666,0.7609460307603785
100,1648443757.7948647,-0.7450284235356357
101,1648444370.446801,2.3151941467076367
102,1648444952.8065972,1.8973801936193586
103,1648446772.6574366,2.3151941467076367
104,1648447353.7016697,-0.06723303497892505
105,1648447976.0980375,-1.030371548925756
106,1648448555.8583467,-0.7576465551858402
107,1648450373.1344683,-0.9961579961732717
108,1648450958.0095296,-0.3561552083480688
109,1648452774.3465989,-0.8253245198829269
110,1648453363.74655,-0.6699943268115881
111,1648453963.9856787,-0.397690283859225
112,1648454569.2845316,-0.8878124120069854
113,1648455177.8379517,0.13477797642113035
114,1648455767.1760945,-0.8269752653219842
115,1648456359.807819,-1.1117999184979883
116,1648456969.7335837,1.3703719851875757
117,1648457569.975703,-0.45500274000889457
118,1648458173.6563768,0.5501416487535772
119,1648458768.025838,-0.06750010197407075
120,1648459369.1283274,0.12514066953467565
121,1648459966.8895059,-0.23878242644236036
122,1648460585.357102,-0.02798067182632499
123,1648461171.7195005,-0.050437040686437534
124,1648461769.1565735,-0.061658482742391066
125,1648462386.575787,-0.016770222658880205
126,1648462977.5520885,0.10302867840968152
127,1648463568.1016092,1.1055782356969406
128,1648464180.536661,0.344944759180624
129,1648464771.302645,-0.6256161413518837
130,1648465390.696831,1.1422903927149706
131,1648465973.4268837,0.6411064099784033
132,1648466575.5380147,-0.06860821837339583
133,1648467176.223376,0.985160359012273
134,1648467786.180276,2.0318125250444785
135,1648468381.390329,0.9916641038631437
136,1648468974.671183,-0.1615284553746301
137,1648469584.6365993,0.4368643002641531
138,1648470179.1817873,1.4424622425697515
139,1648470787.9928813,-0.8666952831394812
140,1648471387.409461,0.44806143807979865
141,1648471979.9956806,0.23275830223169097
142,1648472601.8708415,0.24673156991189063
143,1648473174.8343546,0.09178726071227462
144,1648473784.8241477,0.2234532749477242
145,1648474389.1711662,1.7657773302637132
146,1648474978.6555018,0.7451734942039753
147,1648475576.7279847,2.222149523258085
148,1648476207.9681637,0.43004871881280643
149,1648476788.142923,2.40716131979803
150,1648477397.0696752,-0.9285831845343819
151,1648478011.26757,0.7370920548357417
152,1648478600.9615712,-1.1361381542183806
153,1648479185.8418045,-0.06709832683736146
154,1648479783.7267303,2.26424427992565
155,1648480380.7477777,1.5728199844162876
156,1648481004.1049051,-1.1136245592659797
157,1648481579.9572287,2.0265144189075732
158,1648482183.3586898,-0.20880416738726532
159,1648482781.647904,-1.307667919064139
160,1648483390.4330506,-0.2906146674481084
161,1648483988.1484358,-0.808731651342985
162,1648484590.1227057,-0.1236344092892276
163,1648485182.303999,-1.0705045867124385
164,1648485781.7473202,-0.6600669170910122
165,1648486391.7741427,0.8100782505226477
166,1648486983.021,-0.061588917142799855
167,1648487578.411467,0.1515106466028574
168,1648488189.330862,-1.173468344555418
169,1648488781.2681746,-0.6261569017948422
170,1648489386.2826662,1.8372286461986664
171,1648489987.367292,1.2005951098853664
172,1648490589.6197722,0.3348498928560666
173,1648491179.4026537,1.8656474147176363
174,1648491791.592213,0.24840299022691384
175,1648492416.38637,-0.5497677741553376
176,1648492989.7878096,0.9606091494383198
177,1648493586.848894,0.9414456144371327
178,1648494196.9680643,2.2865479513109825
179,1648494788.3926098,1.6655651656861366
180,1648495399.9250898,0.21906781278013981
181,1648495984.147134,0.9756206549108701
182,1648496603.0612433,1.564919456666268
183,1648497186.6800537,0.9101631923728185
184,1648497805.9374783,-1.1650721372703157
185,1648498391.9944665,-1.2581446337211815
186,1648498992.1954422,-1.0139919048165635
187,1648499594.110273,-0.6840917123330157
188,1648500199.1801453,-0.48129467726214314
189,1648500794.8008301,1.2832013412411216
190,1648501409.5417843,-0.12126449544125142
191,1648501995.015226,-0.2536871336206241
192,1648502595.8366065,2.221098297753385
193,1648503193.7610612,-1.5944740307524614
194,1648503789.4582462,-1.705625782843022
195,1648504391.381976,-1.6762063465374228
196,1648504995.8432262,-1.0739119037779965
197,1648505588.924592,-1.235298721957173
198,1648506194.2648435,-1.1470035988732814
199,1648506793.7271981,-0.8234891889178001
200,1648507394.4452975,-1.4233075602656586
201,1648507989.0082283,-1.4773948760493172
202,1648508599.2865596,-1.3957083071154603
203,1648509190.5519521,-1.1180458460779312
204,1648509797.581925,-1.2071316517920105
205,1648510400.665099,-1.0490684520847775
206,1648510993.0447447,2.659751445759427
207,1648511601.692648,0.22247021191903563
208,1648512197.7298322,-0.5878068508387706
209,1648512800.8623564,-1.2822183705872177
210,1648513394.309731,2.3151941467076367
211,1648514008.709222,2.221098297753385
212,1648514597.9922535,0.8216391893622292
213,1648515196.208231,0.6377123907466854
214,1648515819.6223977,0.6867228044482356
215,1648516401.9889293,-0.6537051827384762
216,1648517020.7854617,-0.4155275854434956
217,1648517600.701286,1.0043161255351134
218,1648518206.134666,-0.5862782993617165
219,1648518805.2907245,0.8986816465900925
220,1648519403.6971233,1.234741577697366
221,1648520002.260962,-0.03900733592903322
222,1648520612.1615474,-0.17530127454665811
223,1648521205.213111,-0.3675651490437953
224,1648521814.5798597,0.7182362524582464
225,1648522400.270557,-0.5835672926663192
226,1648523016.7885153,-1.048192922912122
227,1648523600.606582,-1.082447491692079
228,1648524230.1015902,-0.33738521958638246
229,1648524816.9412138,-0.5913287404167846
230,1648525399.3829288,0.1236344092892276
231,1648526007.3531415,-0.3300406009443283
232,1648526612.4332147,-0.6522328252705212
233,1648527208.0647078,-0.20320874656935756
234,1648527802.7818387,-0.22001461655471008
235,1648528402.0945635,1.063828073875111
236,1648528999.9931295,1.479811041882755
237,1648529605.8722465,0.9879636656871197
238,1648530201.0219567,-0.21978417604569267
239,1648530800.4858184,-0.5038752340166169
240,1648531407.3067358,-0.15184015872499926
241,1648532011.033221,-0.5227152702169776
242,1648532602.7065797,0.09005533788472593
243,1648533202.2954197,0.07319173488044889
244,1648533817.437287,1.063828073875111
245,1648534402.0340137,0.27285041938796056
246,1648535009.3522334,-0.6435871175388334
247,1648535600.7062578,0.2152941871071462
248,1648536206.5294666,0.8258758677329447
249,1648536808.7473683,-1.176806470341444
