,time,value
0,1648574159.7897289,0.3071070909729057
1,1648577483.1849403,1.0022688907194004
2,1648578409.1524231,-0.9657563944923652
3,1648579325.359014,2.14467030420529
4,1648580261.9528904,-0.003378114823148067
5,1648581181.9396334,1.2863991690874752
6,1648582098.4758232,0.05448557430286622
7,1648583010.6020384,-1.6301531126926325
8,1648583926.8413982,-2.8820865122323123
9,1648584848.8185613,0.7906218592811081
10,1648648240.5108516,2.580698228384514
11,1648649171.0059116,-3.440285795641805
12,1648650093.9745996,0.5836151661265341
13,1648651019.1830683,4.512906819828562
14,1648651940.2763324,-3.1695397319763243
15,1648652861.755711,-5.609692911060514
16,1648653780.9411626,-0.9869923971410601
17,1648654703.5252628,1.003650261000524
18,1648656035.7365515,1.5312789962793976
19,1648656394.2173986,0.7928013872341754
20,1648660035.555849,-0.798617287801318
21,1648660970.3135839,-1.9198605629493708
22,1648661904.5159366,0.8001321980875975
23,1648662834.5948923,-0.691778607931765
24,1648663779.4217808,-0.01069723883764311
25,1648664722.7633219,-1.626135972250561
26,1648665647.5622683,0.5269762857056104
27,1648666589.611006,0.007170564201731138
28,1648667532.5789378,-3.2218481238163132
29,1648668488.0081868,-2.165081651786879
30,1648669419.0631926,0.3018116412623195
31,1648670356.994799,0.44027888471191595
32,1648671288.5020828,1.298852841103915
33,1648734748.8261018,-2.5660794441517822
34,1648735688.9633703,-1.9315861064043927
35,1648736637.4123986,1.010180848734744
36,1648737578.5503697,0.8167506562676907
37,1648738519.529917,0.1569023931779778
38,1648739463.4137657,-3.046070464297977
39,1648740411.1573617,0.17488243575095969
40,1648741371.7486618,2.4547792525347365
41,1648742307.288625,-2.33254749730116
42,1648743251.3683486,-1.1764258977860012
43,1648744189.295332,-0.8402753236640464
44,1648745136.6209426,0.15908734248658066
45,1648746088.1545064,-0.8365576653413878
46,1648747028.0717812,0.1922480211584523
47,1648747972.3346143,2.7737610947658937
48,1648748932.5333745,0.0916078448376676
49,1648749875.4191847,-1.4596238632278327
50,1648750811.3565474,-1.3245241109640364
51,1648751757.8346956,1.2285804890363243
52,1648752699.5921652,1.1513201528210086
53,1648753648.6650703,4.168346228915346
54,1648754604.8652303,-4.015627874133498
55,1648755574.0087202,-1.5342074950497326
56,1648756530.1901128,-6.57388247486621
57,1648757473.713857,-3.8006215209458745
58,1648820975.8627715,-3.9576334498790806
59,1648821931.7263446,-1.0491301948258587
60,1648822875.838095,2.974703907796818
61,1648823817.9954894,4.128185433781677
62,1648826606.1334786,-1.1490384619871865
63,1648827576.078408,-6.57327582967753
64,1648828517.7852535,1.5295988371223637
65,1648829470.923698,-2.4073105436807714
66,1648830409.6852336,2.7661119596261337
67,1648831378.77908,-1.3823421510039693
68,1648832329.4036355,0.011593134773989015
69,1648833277.1856582,-2.078350121247375
70,1648834219.8299544,0.47165195851651587
71,1648835167.0027525,2.1798194686557344
72,1648836109.3439357,-1.397108120667788
73,1648837049.3959196,2.7344718052220736
74,1648837994.0117712,2.305194200474653
75,1648838962.2854705,0.25732126854230336
76,1648839895.1365514,-1.6423043942348428
77,1648840835.6761167,-6.479080747575414
78,1648841789.6191525,-0.9762693364837344
79,1648842728.9301178,5.892762701077727
80,1648843681.44539,1.8227256304411146
81,1649080637.1566994,5.703541892057607
82,1649081593.3583848,-1.5487604785225528
83,1649082534.248239,0.27403741070994636
84,1649083483.0607462,1.7193584181297514
85,1649084443.810103,3.0951060327294453
86,1649085422.2724595,0.5670838406270303
87,1649086380.636436,-0.35040715587805316
88,1649087334.7665575,0.6631872978726759
89,1649088298.5613208,0.6440199055227922
90,1649089252.0765772,0.381849454660397
91,1649090226.220257,2.8678171495522626
92,1649091189.808429,-1.4267318232255903
93,1649092133.9115925,-0.7715555423143915
94,1649093088.6542037,0.8889395355815506
95,1649094032.897871,-1.680342547652253
96,1649094995.236298,-0.09541247898044014
97,1649095939.9280758,-3.4476075459178137
98,1649096897.7958724,2.1186053762712485
99,1649097841.3495822,2.36686536127702
100,1649098797.056776,0.24423408519932896
101,1649099764.4375217,0.038530316853774116
102,1649100727.9954572,1.2787994731353396
103,1649101684.7542753,-0.24212266708969046
104,1649102636.789704,0.5127223634012159
105,1649167026.930409,-2.0369082503665377
106,1649167981.834868,-5.208354372260509
107,1649168923.1607802,-0.9447302836142875
108,1649169872.117125,-2.7183574284459566
109,1649170832.895827,4.325575216951107
110,1649171811.7742612,-2.1188109787488987
111,1649172754.2321715,-0.06807524709525063
112,1649173696.0186367,-1.694539599172316
113,1649174653.3714144,0.47858991364961895
114,1649175602.6208162,-2.832473703966192
115,1649176551.8097832,0.026520988937995628
116,1649179484.2335985,1.6766466989501883
117,1649180436.3583882,-2.1906351128701043
118,1649181417.3507261,-2.09550086970442
119,1649184296.3006766,-1.18090048748098
120,1649185269.354568,-1.6288066937603405
121,1649186221.1382377,-3.376936221641534
122,1649189001.1167433,1.5352673752915773
123,1649255137.3718264,1.6270115806818974
124,1649256081.844591,-1.7202812262982934
125,1649257022.6879146,3.379163687098592
126,1649257980.9437058,-3.2424741030702866
127,1649258922.381737,0.6687203975434749
128,1649259868.636228,-0.13609384497310695
129,1649260831.4770515,1.7138464368963622
130,1649261787.1165526,-3.408536155139174
131,1649262734.0171607,-0.5036685773234414
132,1649263686.060603,-1.9809265362106532
133,1649264654.703905,1.210508773726042
134,1649265623.4621708,2.015325672296741
135,1649266587.9631913,0.22950996083526967
136,1649267538.1554854,4.082095770522269
