,time,value
0,1648577491.524479,0.2475993102610839
1,1648578413.790182,2.8447632422993725
2,1648579335.67194,-2.8447632422993725
3,1648580268.257563,0.713469054464235
4,1648581190.6811814,-2.8447632422993725
5,1648582103.3780515,2.8447632422993725
6,1648583017.4307272,2.8447632422993725
7,1648583935.7673435,2.8447632422993725
8,1648584856.1393971,-2.8447632422993725
9,1648648248.9806676,-2.8447632422993725
10,1648649178.0609443,2.8447632422993725
11,1648650101.9967473,-2.8447632422993725
12,1648651030.4101765,-2.8447632422993725
13,1648651948.8709257,2.8447632422993725
14,1648652868.9651003,1.0222413874778955
15,1648653792.5810912,2.8447632422993725
16,1648654714.5909784,1.4201790692709686
17,1648656055.795509,-0.1678940047881054
18,1648656409.604668,-1.7440543238461457
19,1648660043.608003,0.2544453551152505
20,1648660979.6589048,-0.5439563778232204
21,1648661911.013251,1.0857673905997216
22,1648662845.3049989,-0.7137638990136896
23,1648663800.364802,0.1536100995416165
24,1648664729.4983468,-0.5680096430169279
25,1648665659.7184367,0.9589010093531154
26,1648666599.25063,0.4948522751083938
27,1648667549.507703,-1.4552646189670435
28,1648668495.8939478,-0.2616090016905535
29,1648669430.1986752,0.6372362881624404
30,1648670365.1256757,0.6850167784751023
31,1648671297.155697,0.734715185126331
32,1648734760.452676,-1.0930954848155805
33,1648735700.0106568,-0.8685376623159587
34,1648736652.2973478,0.4039356986607307
35,1648737591.3757703,1.4101717465361303
36,1648738530.884373,0.108920104120718
37,1648739484.0174067,-1.1528948924637032
38,1648740431.564357,0.5613951875636811
39,1648741384.6595948,1.281273547618432
40,1648742324.1891072,-0.787291727668475
41,1648743267.2005277,-0.843767320409649
42,1648744205.6048388,-0.812236914067251
43,1648745150.89965,0.2648724589612551
44,1648746099.3929124,-0.1347779764211303
45,1648747041.5125165,-0.0056087321697071
46,1648747988.553732,1.8238149577587977
47,1648748953.6027896,0.1623740489941049
48,1648749887.271408,-0.1877729316033832
49,1648750825.301049,-0.4893195187821409
50,1648751775.3630092,1.1861690261641924
51,1648752715.9905808,0.7810536790575342
52,1648753668.535933,2.015466134231782
53,1648754635.6729877,0.329928271169061
54,1648755595.1178896,-0.5947034925499012
55,1648756542.5214114,-0.4950551649066803
56,1648757487.8136504,-1.1269728791863902
57,1648820994.3900208,-0.8992229257103499
58,1648821944.686869,0.3567345272321175
59,1648822890.6585903,1.5884337611844486
60,1648823832.5952227,2.1644403213294265
61,1648826638.3838336,-0.9006460073112703
62,1648827588.2547464,-0.4444031623839733
63,1648828535.430339,1.1785669805139736
64,1648829482.7612555,-0.7850920557323792
65,1648830440.139284,1.8896049050967136
66,1648831397.461162,-0.791323957593934
67,1648832350.4695635,-0.3202198695858894
68,1648833291.9287558,-0.7586069698441908
69,1648834237.6822417,0.7141330298139739
70,1648835180.4055817,1.216950498661461
71,1648836119.568472,-0.6330207844955619
72,1648837058.855666,1.8372286461986664
73,1648838024.4642746,0.7258023910326113
74,1648838973.5122452,0.2659651241417374
75,1648839908.4231873,-0.9296945576893644
76,1648840856.8429928,-1.1634834043927682
77,1648841801.338549,-0.5903863693836789
78,1648842739.1664069,0.5497677741553376
79,1648843697.8159618,0.0441339422999346
80,1649080656.727701,-0.059843785289438
81,1649081605.037604,-0.2822161470625081
82,1649082552.5170496,0.5478104543424669
83,1649083499.3459525,0.7261740413406768
84,1649084477.680466,0.7638172797985573
85,1649085437.6167407,0.3972380991518856
86,1649086397.5212123,0.1485544004668673
87,1649087356.968344,-0.0057201514696151
88,1649088315.7850766,0.4111262083009974
89,1649089295.2901683,0.1654885639050307
90,1649090237.535751,1.1786727413280809
91,1649091205.4351268,-0.7340466658587983
92,1649092152.6589634,-0.6582236794134806
93,1649093103.0007467,0.4392129308365526
94,1649094049.3325243,-0.6582236794134806
95,1649095009.4021356,-0.477460531666015
96,1649095955.8774846,0.4293343821947875
97,1649096908.2481508,1.725460899561607
98,1649097861.8354948,0.4645068238801819
99,1649098812.5967443,0.0557316877429798
100,1649099790.0137649,0.2041803359316841
101,1649100743.9192767,0.7157192718732824
102,1649101697.072733,-0.5193019872266135
103,1649102651.1347594,0.8939688215472802
104,1649167039.1557827,-0.1453374542411728
105,1649167993.734099,-0.2132767449546069
106,1649168936.4166758,-0.0111408005664496
107,1649169888.9247904,-1.0036329724426836
108,1649170851.8031435,2.8447632422993725
109,1649171825.945763,-0.8656781844563758
110,1649172766.9370792,-0.0222829841150867
111,1649173712.3420994,-0.787291727668475
112,1649174669.091381,0.364405062640317
113,1649175616.23941,-0.9853657550352514
114,1649179500.2842414,0.8985565917048498
115,1649180471.906246,-1.0036329724426836
116,1649181429.7907846,-0.670997342904572
117,1649185290.358079,-0.670997342904572
118,1649186232.1162002,-1.1861690261641924
119,1649189017.093084,1.4514066228072906
120,1649255149.0834918,0.6433454053929168
121,1649256091.8790495,0.0222829841150866
122,1649257035.9166064,1.3615709340755842
