,time,value
0,1643004435.8416204,1.2694456252491864
1,1643007964.426336,-0.013955797537230967
2,1643011608.6985688,-0.010001570665298642
3,1643015231.0785654,1.293772949294484
4,1643018786.7854495,-0.1081463495083811
5,1643022425.2528934,1.6999634036660694
6,1643025996.8798223,0.657211017703433
7,1643029580.1869917,0.637891089680106
8,1643033215.0134566,0.5544286197507977
9,1643036772.1333869,0.6691680302601758
10,1643040427.4618754,0.37824875695900967
11,1643044003.2295487,0.47462888061815084
12,1643047577.5548823,0.4662951237039131
13,1643051202.035232,1.2695350842825133
14,1643054795.5694177,-0.07982456954146465
15,1643058385.194958,-0.8038322717961794
16,1643061995.5901773,-0.07875464388849891
17,1643065540.7868593,1.2911772442002794
18,1643069365.8192132,0.4885411021280029
19,1643072824.3142815,0.6586159352570319
20,1643076381.6219864,0.46623739397832803
21,1643079997.1798928,1.2864646629143939
22,1643083658.4397304,-0.012446079354228697
23,1643087263.9979348,-0.0037286357961728235
24,1643090861.1106884,1.461289696770965
25,1643094414.144339,-0.0912274749455639
26,1643098003.252686,1.462129351853077
27,1643101627.8170304,1.4346317263785486
28,1643105195.9250333,-0.013715414186331583
29,1643108815.3882,0.4624811038871196
30,1643112415.9368243,0.5512234953008378
31,1643115985.557598,-0.07877359318424014
32,1643119585.5391603,-0.6798599330023832
33,1643123211.8226197,1.2505444320560744
34,1643126815.489077,-0.6764492907739813
35,1643130375.752729,-0.6766690315255516
36,1643133981.9108648,-0.9023159865774959
37,1643137602.808688,-0.11180152927933588
38,1643141215.216538,1.264221807130934
39,1643144798.4213762,-0.0813994126593133
40,1643148406.814576,-0.08978498458303731
41,1643151940.220339,-0.688451036913466
42,1643155732.7992988,0.45558172279112075
43,1643159194.9211128,0.47768706935331434
44,1643162826.2270226,0.37840009979929456
45,1643166395.978442,-0.7139199939512904
46,1643170035.140723,-0.8892920068102811
47,1643173614.34111,-0.9080783517562886
48,1643177295.3517985,-1.0147884475119704
49,1643180765.0477524,-0.09123853964140448
50,1643184422.9077857,-0.012359956115784996
51,1643188028.8361802,-0.23750208677593795
52,1643191586.9393299,-0.03220303434754405
53,1643195166.650423,-0.023638854162211773
54,1643198814.3413837,1.4729289974013173
55,1643202365.8850205,-0.023291887678585938
56,1643205987.5343888,-0.24767871348475926
57,1643209587.6710892,-0.01028041056631939
58,1643213179.8864655,-0.013598013937175723
59,1643216773.6203794,-0.001613617443030972
60,1643220432.468116,-0.030828921667939043
61,1643224018.2762592,-0.02960482482469161
62,1643227578.6145425,-0.004047198943355015
63,1643231185.6526728,-0.08229863573427197
64,1643234767.2557626,-0.1688006249634502
65,1643238370.2582724,-0.8928559849907459
66,1643242164.7177567,1.4337038939018187
67,1643245604.1366806,1.2724286203518111
68,1643249162.6080089,-0.011050935362529128
69,1643252797.4098873,-0.0005297926388276354
70,1643256436.6694496,-0.00995543671915129
71,1643260039.1033497,-0.01349646176391
72,1643263693.0572731,-1.6762730054151606e-05
73,1643267184.8754642,1.266344593179142
74,1643270827.113728,1.4616793992550041
75,1643274446.4133034,-0.011154389528836371
76,1643278014.1998372,1.2637836874384993
77,1643281600.5800064,-0.02118475536329583
78,1643285219.2453067,-0.09968235767887954
79,1643288816.6547499,-0.08001493000124758
80,1643292401.4526768,-0.10808222822237626
81,1643296030.843786,-0.019597548804230192
82,1643299597.01211,1.434575041457337
83,1643303197.1106188,-0.011182178571349297
84,1643306795.6953728,-0.702850004627681
85,1643310397.1035254,-0.8926590052963086
86,1643314006.7605345,-0.7797864596794557
87,1643317579.417988,-0.2513295052925491
88,1643321192.4336414,-0.6751633998008927
89,1643324746.7363431,1.4951515479321593
90,1643328539.9276874,0.4858663073757603
91,1643332023.8865232,-0.704067513705812
92,1643335599.6185772,0.4840485848439022
93,1643339169.5241573,-0.6875084439966611
94,1643342833.6633964,0.4775175038811044
95,1643346430.2354913,0.4744367461409971
96,1643350051.258325,0.48425960811402324
97,1643353592.7173028,-0.8036660330297813
98,1643357210.405617,0.5675040778577137
99,1643360845.7017007,0.6329084859717756
100,1643364376.1446733,0.6361582791907355
101,1643368014.8997257,0.45287858969612665
102,1643371621.796591,1.3089146774536764
103,1643375169.4187584,-0.012289713296244802
104,1643378774.9385216,-0.029600450428329945
105,1643382366.203489,1.4320806965881434
106,1643385981.3145,1.2872701647188072
107,1643389572.8051949,-0.6796574681522712
108,1643393160.1766863,-0.7027513590300596
109,1643396805.1501236,-0.6796055512613011
110,1643400368.293608,-0.7000377213095184
111,1643403972.9878137,0.37650204197690895
112,1643407570.5523057,0.37612995276471056
113,1643411167.7817256,0.46166396820234584
114,1643414966.214591,0.6370886851775726
115,1643418414.949558,0.45213884678855004
116,1643422008.0244184,1.3165652199758708
117,1643425538.3906565,0.6443652341206326
118,1643429232.549048,0.4548483700225673
119,1643432850.4458456,-0.11053090056432194
120,1643436438.512188,-0.7936945245711137
121,1643440012.8879366,-0.6922362345634588
122,1643443613.5810273,-0.7042872725886317
123,1643447221.192606,-0.6889328153182419
124,1643450798.5313096,0.45543207844547795
125,1643454410.9594004,-0.08977251031159406
126,1643458015.6479077,-0.7049913642475059
127,1643461588.2335398,0.47469567287019315
128,1643465185.1079037,-0.6761250411083534
129,1643468770.431774,1.2500798313300414
130,1643472402.5119274,-0.1020261901127956
131,1643475985.4719112,-0.014559412890110982
132,1643479593.811509,-0.020918234153409487
133,1643483173.1775668,1.4938246345375568
134,1643486788.3463433,1.263817322471702
135,1643490386.06806,1.2416956711465277
136,1643493973.6540682,-0.7027546372449177
137,1643497554.5085304,-0.07989934989861608
138,1643501329.7238624,-0.0888337078090094
139,1643504801.6039414,-0.013599998428241545
140,1643508414.7234924,-0.09084259456711205
141,1643511990.8959332,-0.08992738259322453
142,1643515646.101495,1.250427405861156
143,1643519224.1271534,1.2888289003660613
144,1643522855.0364513,1.2856144638359313
145,1643526414.7955253,0.46669913214346465
146,1643530016.713888,0.45532281615839054
147,1643533611.5226474,-0.6880552970535609
148,1643537188.6693094,0.48571925618649203
149,1643540801.5551937,-0.24791407401091328
150,1643544392.8007705,-0.6873146120544155
151,1643547972.896861,-0.8893454267777454
152,1643551572.430526,0.3977884859539757
153,1643555185.4621282,0.6463291565986926
154,1643558796.8014252,0.4842228782209124
155,1643562366.498498,0.4019059748336686
156,1643565980.549071,0.377969129516029
157,1643569567.6640134,-0.7901953973197284
158,1643573185.5713663,-0.6765069602781077
159,1643576797.9610593,0.38109196597438444
160,1643580394.7448664,-0.8892927590889147
161,1643583936.8985846,-0.7012528129961128
162,1643588035.9361818,-0.08998268794791987
163,1643591236.8853996,0.46623111672558437
164,1643594796.5565834,-0.6890291315807651
165,1643598386.0844774,-0.8908078572977143
166,1643602052.3334742,-0.11047513357177216
167,1643605626.1090546,-0.6751609573810148
168,1643609262.1805367,-0.11166711391736163
169,1643612786.1397069,-0.676311337403053
170,1643616391.335343,0.46486068436456424
171,1643620066.9235249,0.46367200991176766
172,1643623606.6995354,-0.09079721226700053
173,1643627190.968065,-0.09092541071473256
174,1643630803.5450087,-0.8895185104831702
175,1643634385.6758766,-0.1019321668823688
176,1643638000.6410291,-0.08840481724039441
177,1643641586.3615887,-0.10230338871756502
178,1643645206.8572528,-0.2387646534977664
179,1643648788.7690952,-0.0801515422272386
180,1643652646.9527402,-0.10794758600407212
181,1643655999.0524092,-0.0016946123201280077
182,1643659583.3689744,-0.013532507084451867
183,1643663177.4162788,-0.17099049560253468
184,1643666786.3553848,-0.24887472177817022
185,1643670558.3795345,-0.704076771220786
186,1643674170.686751,-0.16772876009546203
187,1643677631.4081283,-0.07967270573548424
188,1643681367.874989,-0.08013152525288644
189,1643684755.1254156,-0.07846579942055748
190,1643688526.0042644,-0.013495371462694219
191,1643692095.0124242,1.4728638044796025
192,1643695649.6769753,-0.02982495368414782
193,1643699191.6084485,-0.029832994873667844
194,1643702922.363437,-0.033198404878762314
195,1643706394.6418743,-0.24882186614007723
196,1643709992.0826554,-0.07865585135469566
197,1643713618.451693,-0.7784354510423153
198,1643717169.677482,-0.08127085789898528
199,1643720780.5812423,-0.08060639079655504
200,1643724370.4797041,1.2446793821472562
201,1643727985.1756277,-1.0127569879743155
202,1643731613.294506,-0.010176088893019589
203,1643735171.046499,-0.0821830342236042
204,1643738774.9281318,-0.2488935588856142
205,1643742497.152113,-0.8907951242708724
206,1643746036.4967694,-0.24893199427512278
207,1643749568.9923687,-0.8895037012336984
208,1643753166.2488377,-0.25867185178211877
209,1643756758.243461,-0.2385164234648992
210,1643760569.6190395,-0.6994329361375237
211,1643764017.6569474,-0.6905574914416719
212,1643767589.920209,-0.6764995706144261
213,1643771327.1512585,-0.0924213898499717
214,1643774816.9722347,-0.1603713852284042
215,1643778426.1088154,-0.18745508167418737
216,1643782060.829329,-0.013787010103634307
217,1643785609.4861448,-0.031094325092592676
218,1643789214.2687438,-0.08103222966387423
219,1643792814.5794098,-0.09226827587300712
220,1643796373.2228987,-0.6915752408160412
221,1643799992.28423,-0.6902167229053138
222,1643803610.8409932,-0.7141063575217554
223,1643807155.6608405,-0.7771742031213906
224,1643810785.1921737,0.47327790416952414
225,1643814450.363465,-0.0887302077565685
226,1643817979.525355,1.250965433275058
227,1643821586.0831835,1.2455446878504108
228,1643825181.4041986,0.47465343853719255
229,1643828788.579344,1.7057608370017514
230,1643832377.7161884,-0.09119432077656726
231,1643835963.9795492,0.465085375362705
232,1643839643.2922359,-0.6995687541918365
233,1643843123.1661224,-0.10211927557166693
234,1643846953.249018,-0.01275292668531661
235,1643850412.1110198,-0.011556863404800747
236,1643853984.817242,-0.17003686402163307
237,1643857574.546727,1.4367169249507084
238,1643861261.3237166,1.2667147233101714
239,1643864813.9642043,2.344976917089715
240,1643868451.2829957,1.438005821419398
241,1643871968.5148091,1.5215748809773828
242,1643875587.8988605,-0.012274313908020742
243,1643879189.177483,-0.0013909311917353598
244,1643882784.8404906,-0.08261236193128148
245,1643886385.00651,-0.0789934112989331
246,1643889999.2741492,-0.11169398978101482
247,1643893578.1210816,0.4883538782031471
248,1643897188.9539864,2.219793093585805
249,1643900781.885585,1.43709263628346
250,1643904416.2323692,-0.08858221190274149
251,1643907955.404299,-0.023611722274061837
