,time,value
0,1640705141.9044785,0.7260108980755346
1,1640791570.4538305,-0.2418636641365448
2,1640877926.405348,0.42465512584966686
3,1640964347.6390107,-0.27419407461395945
4,1641050749.832784,0.22012332702550802
5,1641137122.7335281,-0.3749839157176035
6,1641223522.5100365,0.9176647616666579
7,1641309940.815346,0.20687392473684163
8,1641396339.1418788,-1.672299893829449
9,1641482726.9926944,-0.03906925513642711
10,1641569121.11859,-1.299474087811858
11,1641655521.31283,-0.2735537863857597
12,1641741921.6507099,-0.9196759269680722
13,1641828320.9464977,-1.2566265700156716
14,1641914721.959731,1.1046978550980722
15,1642001120.886042,0.4313094076078886
16,1642087519.019952,-0.2132767449546069
17,1642173921.1849756,0.24759931026108395
18,1642260320.0343273,0.7721932141886849
19,1642346720.4819155,0.07806320276521998
20,1642433119.7261994,0.46149369421815845
21,1642519520.8634796,0.2246877150727753
22,1642605919.7940462,0.32891197566572233
23,1642692319.8003335,-2.8447632422993725
24,1642778719.3310654,0.10863741057938874
25,1642865120.3256974,1.080319340814956
26,1642951519.0191622,0.4480524893388368
27,1643037919.8594728,1.9935268175071712
28,1643124320.0988579,1.0934772968898827
29,1643210721.0950327,-2.8447632422993725
30,1643297120.2397926,2.8447632422993725
31,1643383521.2774727,0.9193707865563494
32,1643469920.131263,0.9346555784495295
33,1643556319.5297668,0.17329156581493693
34,1643642719.879422,0.9723585616661237
35,1643729120.0871859,0.40136627140219266
36,1643815519.9004326,-0.3866773005271513
37,1643901919.3818285,-0.2260932772885678
38,1643988321.3262222,0.5940471309265094
39,1644074719.698493,-0.3097450768333348
40,1644161119.9837592,0.019031070885816993
41,1644247520.6955416,1.3150463212656625
42,1644333920.2053647,0.4094402291718195
43,1644420319.2409139,0.7342203649097162
44,1644506720.1629517,-0.0032402099931678175
45,1644593119.8557138,0.12782634078669727
46,1644679520.0643256,-0.08218643957139399
47,1644765919.196013,1.4685281389767513
48,1644852321.2821207,0.0415821958923094
49,1644938724.897098,1.7289618847059778
50,1645025121.6469302,-0.2742510762221559
51,1645111521.4282107,0.745256240332642
52,1645197921.1449797,-0.3839245111356364
53,1645284320.591933,-0.1025853874006825
54,1645370720.786685,0.4553372376056383
55,1645457122.2909167,1.326376294171811
56,1645543521.0389082,-1.1861690261641924
57,1645629921.416114,1.6465735399219574
58,1645716320.7420037,-1.636973383544315
59,1645802722.6874182,0.23876356497178375
60,1645889120.245235,-0.4001098422600214
61,1645975519.4399278,-1.1553980275598785
62,1646061920.583461,-0.6161768921730953
63,1646148320.3366003,-0.32065053028887475
64,1646234723.6982644,-1.151278977041777
65,1646321120.6808743,-0.35538802779989503
66,1646407524.932873,-0.43376176950104345
67,1646493920.9871354,0.39460388075460784
68,1646580320.95445,-0.6659247335104385
69,1646666722.570046,-0.9840687097856728
70,1646753121.7681966,-0.07273248427470244
71,1646839522.9709136,-0.8928673588823208
72,1646925928.69007,-0.4525900540481549
73,1647012320.636126,-0.4491363034394247
74,1647098719.6914246,-1.4054742320095102
75,1647185120.2315085,0.2938285878446939
76,1647271521.095829,-0.04508088973148263
77,1647357919.8347814,-0.7212750878588348
78,1647444320.7988193,0.3429262712033321
79,1647530719.2789533,1.1885263610423626
80,1647617120.6634338,1.2590034014739446
81,1647703522.368042,1.6181657741372129
82,1647789920.6511405,-1.3263054414046336
83,1647876322.2158887,-0.14225926461506616
84,1647962722.5405579,-0.7870119713420949
85,1648049123.7185516,-0.42497086944641493
86,1648135525.8851209,0.7602115469286324
87,1648221929.7731023,0.8413520220999829
88,1648308326.5048995,0.7743316606388577
89,1648394725.534615,-0.04455884474522857
90,1648481122.4078302,-0.13333852619522907
91,1648567522.8555527,-0.3395403955729123
92,1648653922.6634958,-0.7941701465316945
93,1648740325.252146,-1.0150329701404894
94,1648826728.773567,0.7669507627034462
95,1648913122.5789855,0.12385761806970888
96,1648999523.271887,-0.7074914044072018
97,1649085924.8636448,-1.0072778806313054
