,time,value
141,1646479408.3261182,0.0455359570270715
142,1646480529.5570831,2.127543184430224
143,1646480609.77065,0.5470871644511496
144,1646481731.2743812,1.716622252419716
145,1646482932.8407066,1.3444625711087128
146,1646484134.6129696,0.9720315140310986
147,1646485337.2678883,2.0639578123805937
148,1646486538.9022248,0.6093207613964964
149,1646487740.545685,0.835700946617295
150,1646488942.1968102,0.3903981764682021
151,1646490143.9026444,0.6055904808512245
152,1646491345.8980744,0.1538312314060527
153,1646492547.6271467,0.6800276570325354
154,1646493749.3502595,0.3842017880756126
155,1646494951.000364,0.9626221161620104
156,1646496153.111896,0.4078640674612745
157,1646497355.2072327,1.259457810530943
158,1646498557.7253368,0.3375032190348116
159,1646499759.4894817,0.9090843829848122
160,1646500961.6470354,0.2364255384111673
161,1646502163.2777011,0.2364255384111673
162,1646503364.947749,0.3447591071615888
163,1646504568.7070591,0.4114348956371644
164,1646505770.4984224,0.3941909727423185
165,1646506925.7363267,0.0961816756937958
166,1646508127.5980349,0.3260789978972807
167,1646509329.1734006,0.3394947474877782
168,1646510530.9380276,0.245129194732456
169,1646511732.9392154,2.132471155785169
170,1646512934.5867307,1.6952575635005334
171,1646514136.1863165,1.1893342922756531
172,1646515337.997353,0.8709920999264842
173,1646516540.10927,1.1202597665830072
174,1646517741.8142664,2.102399525902173
175,1646518943.536059,-0.5833463620392328
176,1646520145.1823978,-0.1850117965399464
177,1646521346.5773318,2.4747396492194813
178,1646522548.096096,1.0518234806443385
179,1646523750.2505598,1.765659828373299
180,1646524957.1135905,1.2392800720316446
181,1646526160.762159,0.4945306192629531
182,1646527362.408389,0.5076287185690695
183,1646528564.5587492,1.2867150768604527
184,1646529767.5372424,0.8156847410506856
185,1646530969.1113305,0.3530885581577929
186,1646532171.0796928,0.720326485570931
187,1646533372.5671017,1.1621159161791947
188,1646534574.500631,0.371544716197078
189,1646539358.8008523,0.8318183504174754
190,1646540560.5100043,0.7552073224489261
191,1646541762.2580774,0.0324605278836259
192,1646542963.937075,0.5101043231242703
193,1646544167.126931,0.5416752216712889
194,1646545368.9443138,0.2755431869543778
195,1646546572.241119,0.8730909122557184
196,1646547774.3794153,0.6354493917877458
197,1646548976.4123971,0.5414791677277782
198,1646550178.046418,0.2050399787139302
199,1646551380.3153832,0.9865191467739214
200,1646552582.0797398,1.945262591240915
201,1646553783.9095054,1.6085718068635004
202,1646554986.3233378,0.468235554596838
203,1646556188.2154758,1.199832994319968
204,1646557389.8351915,0.3970388550601025
205,1646558591.5990694,2.3803110358020128
206,1646559793.129205,0.4601202258590628
207,1646560994.6400783,0.2344171647729676
208,1646562196.2326117,1.05001502419667
209,1646563398.0694954,1.1814495609361075
210,1646564547.1813002,0.304200581575169
211,1646564599.8225749,0.1819449827430114
212,1646565748.7033648,0.4865769160735778
213,1646565802.2312124,-0.2361280180120055
214,1646566950.5165668,0.1487106200705865
215,1646567003.96024,-1.1005073910122758
216,1646568152.7866545,0.1487106200705865
217,1646569354.7232015,0.3773085457694108
218,1646570556.4641256,0.3831554588512428
219,1646571758.3300967,0.1388310404716422
220,1646572960.4120524,0.1381706554093969
221,1646574162.242022,0.1301236035986175
222,1646575364.1184237,1.084164376564599
223,1646576566.5007825,0.2476052163815026
224,1646577768.2307434,0.3682796998703585
225,1646578970.3583815,0.5376251811767532
226,1646580172.211448,1.1123654630253823
227,1646581373.6560154,0.4127779760991331
228,1646582575.310691,0.7667422331131363
229,1646583777.4110556,0.510479450058008
230,1646584979.2561836,1.1123654630253823
231,1646586181.4512036,0.3145149884292887
232,1646587383.742411,0.0445770393033232
233,1646588585.7140677,1.954282337709484
234,1646589787.2536936,0.7344502299458956
235,1646590988.8935628,1.1978646256216094
236,1646592190.6952617,1.6070389999769177
237,1646593325.6657016,1.2299663690697662
238,1646594527.184127,0.2887815636043165
239,1646595728.9915218,0.8809586281559748
240,1646596930.8330717,2.1761643150299244
241,1646598132.6718016,2.277272292437904
242,1646599334.258896,0.8747754536082158
243,1646600536.0206256,0.6467132658192066
244,1646601738.3619134,0.4610501510088208
245,1646602940.090522,0.2669718484737511
246,1646604141.8634794,0.4078097233876943
247,1646605343.5036306,0.0214453329101984
248,1646606545.261688,0.2669718484737511
249,1646607746.8396685,1.6056024295691853
250,1646608948.380247,0.0128444012066643
251,1646610149.9799252,1.688642116755904
252,1646611358.6544132,0.5825934499826634
253,1646612569.4523015,0.2669718484737511
254,1646613771.2563798,-0.0046045966860522
255,1646614973.0394764,0.0083356830572721
256,1646616174.6261573,0.4014169701186286
257,1646617376.4700527,0.2669718484737511
258,1646618577.9997468,0.4572733556969469
259,1646619780.0674567,-0.0001690141816261
260,1646620981.6070817,0.0083356830572721
261,1646625767.3929403,0.7806853476894504
262,1646626969.062868,0.3535166192899608
263,1646628171.0067856,0.3656887308563727
264,1646629372.9773934,0.7156851819047892
265,1646630575.0237064,1.7575777085379274
266,1646631776.4391816,0.3856045334408205
267,1646632978.8482006,0.6507506494690666
268,1646634181.4119823,0.420713638116529
269,1646635383.2159705,0.2712171453894159
270,1646636584.9012623,0.447338350336091
271,1646637786.7544312,0.4525610782164184
272,1646638989.02583,0.5086397701609475
273,1646640190.7253115,0.3688521640996925
274,1646641392.8128932,0.0275344053793422
275,1646642594.8040862,-0.0235900916711699
276,1646643796.275245,0.1319417197775073
277,1646644998.645217,0.4014169701186286
278,1646646200.4064786,-0.0892080986463579
279,1646647405.2093875,0.0038642341205928
280,1646648607.33592,0.3245818595871438
281,1646649809.2926946,0.5383094622305098
282,1646650941.7370808,1.4754530955583711
283,1646651011.0791447,0.1301465732783487
284,1646652143.448241,1.2137557366343226
285,1646652212.9524868,0.9759819976093366
286,1646653345.8180015,0.8438557439393788
287,1646653415.9174922,1.3375582785748952
288,1646654548.7849195,1.982485542231552
289,1646655750.4809785,0.7631178081230213
290,1646656952.234225,2.2614168802601413
291,1646658153.9285269,1.5359549623387707
292,1646659355.5671585,0.968586898183792
293,1646660557.21344,1.2205526223772936
294,1646661759.106886,0.8941271467011853
295,1646662960.9757893,0.5388739146597654
296,1646664162.712682,1.6758131102466889
297,1646665364.380654,1.1101890597454185
298,1646666567.3619227,1.1363172315006835
299,1646667769.3930843,0.6125070611064023
300,1646668971.3287473,0.7258336119875288
301,1646670172.9387686,1.816143356442575
302,1646671374.5052676,0.6125070611064023
303,1646672576.87102,0.8179784265865577
304,1646673778.3903322,0.7759629960445936
305,1646674980.6030104,1.6025350186413856
306,1646676182.4568985,0.5971231517798654
307,1646677384.2665403,1.0380842040417857
308,1646678585.8169668,1.0231695776040406
309,1646679750.8906517,0.7083194314788721
310,1646680952.676748,-0.2706416397758346
311,1646682154.3137906,0.5280240152510448
312,1646683356.0350742,2.146452706250458
313,1646684558.179212,-0.3579571390873195
314,1646685759.6933172,1.1834918393302831
315,1646686961.2718797,0.0231448467744931
316,1646688162.9043498,0.9820828284517532
317,1646689364.3833888,1.1967426710999742
318,1646690567.315586,0.8209297256845619
319,1646691769.2617505,1.015487359947712
320,1646692970.7282248,0.8233782925403572
321,1646694172.3384006,-0.6433454053929166
322,1646695373.9620063,0.8233782925403572
323,1646696575.9767723,0.3050097377695964
324,1646697778.343224,1.0462070080715242
325,1646698982.647575,0.3111686654629366
326,1646700184.4050105,-0.1004337205114697
327,1646701386.2337615,0.5762526177174433
328,1646702587.8879924,1.088301764739091
329,1646703789.6554694,-0.0933743330465128
330,1646704991.2100515,0.8495855373182967
331,1646706192.8689733,-0.4089473006621991
332,1646707394.2695584,2.659751445759427
333,1646712196.4269185,1.3200471856056628
334,1646713397.9805832,1.0156306514665088
335,1646714599.720892,0.8816463148136847
336,1646715801.4198978,0.6011242115738901
337,1646717006.193431,1.2349394668044054
338,1646718207.664435,0.488742329117878
339,1646719409.256093,-0.1905363152991954
340,1646720611.3054743,1.2305647161475937
341,1646721812.8138876,1.4367551814189805
342,1646723014.92482,0.4969514291687636
343,1646724217.8990188,0.9342332149827776
344,1646725419.563446,0.5604395570781305
345,1646726621.4035192,0.5805737404860328
346,1646727823.021128,0.4050817163937216
347,1646729024.75886,0.8322035313200942
348,1646730227.6236002,0.3719521104183708
349,1646731429.2848072,0.3732651701363179
350,1646732630.9865353,-0.6297615081801554
351,1646733832.6839683,1.194189372095902
352,1646735034.6000824,0.4413378240455397
353,1646736236.3196642,1.4230242479123711
354,1646737347.4144092,0.3022175917519936
355,1646737438.1026905,0.3022175917519936
356,1646738549.0067642,0.337316136666558
357,1646738640.7692883,0.6523780180963032
358,1646739750.9192166,0.6133940708200718
359,1646739842.500684,0.4578117590676933
360,1646740953.5914297,0.0482921837394901
361,1646742155.5692108,0.0685517208262846
362,1646743357.2598135,-0.0226625979711697
363,1646744559.115239,0.1455731775576821
364,1646745760.7746382,-0.3036407031168945
365,1646746962.377914,0.1081610985895815
366,1646748164.3791585,0.7103430153024324
367,1646749367.7345564,0.6797670735512619
368,1646750569.1805332,0.0668932751937093
369,1646751770.9610877,0.0135931521223076
370,1646752972.609714,0.4690817453559083
371,1646754174.079974,0.1722865644773631
372,1646755375.8540702,1.2512847116709718
373,1646756577.3580675,0.2356465249051996
374,1646757779.03891,0.8248499667451396
375,1646758981.2635968,0.3316244516532262
376,1646760183.100749,0.9085143979285236
377,1646761385.2100434,0.7163720326231124
378,1646762587.4132876,0.1252324542376426
379,1646763788.8146284,-0.0457144828395893
380,1646764990.741245,0.0465610748770107
381,1646766138.051409,0.3853817080378364
382,1646767339.5082033,-0.3489550362721623
383,1646768541.1829858,0.6824673304675589
384,1646769742.8117723,0.5523611198512105
385,1646770944.501931,0.3009177895454451
386,1646772146.3897014,0.4722252787548329
387,1646773348.39268,0.3716908912447754
388,1646774549.9463918,0.3535666703411536
389,1646775751.6642528,0.4144433966878894
390,1646776954.05453,0.9253013373554182
391,1646778155.767227,0.7029274495222507
392,1646779357.3476408,0.3914132609064319
393,1646780559.0062196,-0.3282598903775141
394,1646781760.6057358,1.1497861885221683
395,1646782962.2744648,0.2453958282640771
396,1646784165.7059107,0.5785619893718771
397,1646785370.0839171,0.2453958282640771
398,1646786571.6453583,-0.3166518644801125
399,1646787773.2538772,0.3807617516925274
400,1646788974.8235269,0.4222093530823695
401,1646790176.7635396,0.3420172372392381
402,1646791378.311291,0.3420172372392381
403,1646792580.5813415,0.3096903135046318
404,1646793782.4396749,0.275516158111342
405,1646798575.337735,1.161676710433199
406,1646799777.135306,0.724260324396933
407,1646800978.9576192,0.7713082488740588
408,1646802183.5733864,0.8097568713864022
409,1646803385.587517,0.3632118744662136
410,1646804587.4537828,1.240938583611749
411,1646805791.6334298,0.8157382676975854
412,1646806993.8081934,1.1090934545307003
413,1646808195.458692,0.8157382676975854
414,1646809397.4908004,0.6991417282413659
415,1646810599.5417633,0.988206301220726
416,1646811801.3822055,1.1279420262204354
417,1646813005.149292,1.042025787486113
418,1646814207.19769,1.0858066896045342
419,1646815408.8392477,0.4092452349754314
420,1646816610.4590116,2.5656555968051777
421,1646817812.0751157,0.8937053484087164
422,1646819013.7928617,0.5265949844741579
423,1646820216.755379,0.4171804764705439
424,1646821419.345874,0.1416724519171123
425,1646822621.1065066,1.1613354679727728
426,1646823753.4004724,0.3171514572649837
427,1646823822.9064302,0.3171514572649837
428,1646824955.1059608,0.7813731919401375
429,1646825024.8588054,0.7813731919401375
430,1646826156.9159992,0.2004670176292118
431,1646826228.4797778,0.2004670176292118
432,1646827358.9034803,0.2384890854374471
433,1646828560.7760878,-0.3474724413206955
434,1646829762.4307938,-0.191589224603632
435,1646830964.1706283,-0.5001451475896317
436,1646832167.064078,-0.4150845237371708
437,1646833369.0282376,-0.1832808927606556
438,1646834570.936191,0.6992597838187441
439,1646835773.492596,-0.0004771229834177
440,1646836975.5641465,1.1412991125508158
441,1646838180.138135,0.1342165292000174
442,1646839383.887776,0.0626589142210732
443,1646840585.778855,1.9025230042849577
444,1646841787.5625744,0.8163773753449673
445,1646842989.117071,0.0291964509456022
446,1646844190.7603738,-0.8926213356441823
447,1646845392.441858,-0.0359857823908373
448,1646846594.0703754,0.0828723000135518
449,1646847796.5322878,-0.5688602682173357
450,1646848998.0398753,-0.1760056241381635
451,1646850199.780208,-0.3945621042015058
452,1646851401.6118548,0.9653288264438376
453,1646852546.6196098,1.1197815216907172
454,1646853748.2444048,1.0152978448349903
455,1646854949.8656042,0.8512364247922006
456,1646856152.9084926,0.861804510664831
457,1646857354.559903,0.2805435258746876
458,1646858556.164177,0.7621826504369938
459,1646859758.0157094,1.09913218593148
460,1646860959.820712,1.09913218593148
461,1646862161.359903,1.3377863671065655
462,1646863363.086715,-1.7304700672362343
463,1646864564.6255434,-0.1023619089656609
464,1646865767.49972,-0.125048769254143
465,1646866969.2547925,0.8804508445830294
466,1646868171.3018425,-0.1329106565821383
467,1646869372.9968204,-0.2715463788863294
468,1646870574.9440289,0.4925245925947379
469,1646871776.6647775,0.1737848242041615
470,1646872979.0156405,0.2721180874940708
471,1646874180.846141,0.6419286674789992
472,1646875382.6405847,0.9783846273311366
473,1646876584.777375,0.5085439481951005
474,1646877786.5811183,0.0074622487326548
475,1646878988.273255,0.1009324418696794
476,1646880189.9529293,0.2124809857689674
477,1646885201.3152514,0.6860908297763701
478,1646886403.739807,0.317199447538144
479,1646887607.8555489,0.5923402986894941
480,1646888817.4205742,0.7832166818569817
481,1646890022.5008512,0.609498154108257
482,1646891226.4217484,0.8473619474437873
483,1646892431.6062295,0.2809887275830401
484,1646893637.4243677,0.9296118997159816
485,1646894843.5976212,0.4398173935415822
486,1646896048.632006,0.3322239083935283
487,1646897253.178558,0.852455334240732
488,1646898455.294098,0.2884853065605189
489,1646899658.417489,0.2590598425684619
490,1646900860.5604482,0.4593061885474909
491,1646902062.675957,0.908862455275168
492,1646903266.690791,1.1052135423127567
493,1646904468.8065453,1.2353885872371708
494,1646905670.5171895,0.3984508502432353
495,1646906873.6958933,-0.0502481769702475
496,1646908076.0246944,0.2812206682984966
497,1646909277.759332,0.8512430888876151
498,1646910323.9721136,0.7887816169072516
499,1646910480.024276,0.5987470296602703
500,1646911527.0979433,0.854966398078119
501,1646911681.899259,-0.0766601252452908
502,1646912729.1912048,0.2416193173897995
503,1646912884.0354984,1.4554269492679426
504,1646913934.4156122,0.9609500509208831
505,1646915137.3019652,0.3056244279539614
506,1646916339.4858923,0.8116058842068554
507,1646917543.4805238,0.2015041217713379
508,1646918747.4633803,0.1893740790376062
509,1646919949.1981246,0.8148513567994814
510,1646921151.2233045,0.3787706137392747
511,1646922354.520824,0.9382660939438192
512,1646923556.7347834,0.2249574911530756
513,1646924758.706054,0.1087228428435649
514,1646925961.6788175,0.0027732899289251
515,1646927164.007445,-0.0775637040451249
516,1646928365.8098028,-0.1406949823550908
517,1646929568.1858275,0.2287921471149396
518,1646930770.7970798,0.0289649079502972
519,1646931972.465816,-0.1304382292658219
520,1646933173.9922748,0.2287921471149396
521,1646934375.785564,0.0078061277555216
522,1646935577.4192286,0.334106372729702
523,1646936779.3306303,0.3571815850910672
524,1646937981.4577985,0.360931548507462
525,1646939040.5453591,0.0753664992021883
526,1646940244.6854668,-0.1075066184080767
527,1646941446.7841375,0.6820865030435419
528,1646942649.0017495,1.0360032854692742
529,1646943850.6165862,0.9525710735941988
530,1646945052.6268036,0.87091101385031
531,1646946254.02043,0.7821585412096569
532,1646947455.5248773,1.0542037895055123
533,1646948656.8765984,-0.0169282918865465
534,1646949858.2530117,0.716115854863255
535,1646951060.0377996,0.859152428950815
536,1646952261.3732147,1.823810402006984
537,1646953462.7361758,1.4792124004633185
538,1646954664.133486,1.2390233288455526
539,1646955865.460701,1.8800641650710928
540,1646957066.9136746,0.1466265338810588
541,1646958268.785147,1.6913340310458145
542,1646959471.91878,2.5980808469127776
543,1646960673.6122303,0.7790006716138194
544,1646961875.1444583,1.6938464367004429
545,1646963077.0006962,1.2740545028838488
546,1646964278.988158,1.272339821945453
547,1646965480.8236675,1.6835396826252214
548,1646966682.296488,1.286197085842164
549,1646971391.2945232,0.4395098715718044
550,1646972592.9038815,1.7094969340106263
551,1646973794.7539637,-0.1767733086471424
552,1646974996.48537,2.40716131979803
553,1646976198.711446,1.2120647765974109
554,1646977400.650377,0.4474565888661021
555,1646978604.7286131,0.1554863459358919
556,1646979806.7121253,1.2120647765974109
557,1646981008.239418,-0.3492882441038124
558,1646982210.1995144,-0.1228556927095217
559,1646983412.6618729,-0.4180559499170695
560,1646984615.689507,0.040953850629139
561,1646985818.7045195,-0.1848070682758838
562,1646987021.15739,0.2387922974621814
563,1646988223.2950327,0.1044191769710057
564,1646989425.1239233,0.5012114086396201
565,1646990628.3014257,-0.1101681309488148
566,1646991830.01456,1.1215462325889036
567,1646993031.5956452,-0.1423945895422458
568,1646994233.1763237,0.3791374022715211
569,1646995434.6798017,-0.1558451828366116
570,1646996551.993678,1.5750223445558067
571,1646996636.8789473,-0.1665012578042581
572,1646997753.5717766,0.7279468838547866
573,1646997839.8982704,0.3090834465701174
574,1646998955.022308,0.6567021121816972
575,1646999041.2747643,0.0579482141936368
576,1647000157.8037825,2.4726197149737787
577,1647001359.740625,-1.1522315015938582
578,1647002561.4842677,1.6780705182209088
579,1647003763.1286,1.903798809640206
580,1647004964.632318,1.365751729608664
581,1647006167.5962896,0.8153948819947212
582,1647007369.1716816,1.1661411464919451
583,1647008570.8228314,0.4078578593918081
584,1647009772.656603,-0.038864734883816
585,1647010974.4822712,0.7140085435342811
586,1647012177.0282435,0.0661309653102136
587,1647013378.6054127,0.1441931210558126
588,1647014580.7083738,2.659751445759427
589,1647015782.1620522,1.1974623992145286
590,1647016984.9113317,1.41332299355018
591,1647018186.7539315,-0.0507423261705312
592,1647019389.1526558,0.9674215661017016
593,1647020590.7923906,0.4098755047138945
594,1647021792.4298854,0.9139197644960468
595,1647022994.2886758,0.8183188903643126
596,1647024196.3439307,0.8100657473971181
597,1647025347.041211,0.4016567043383496
598,1647026548.5886245,-0.3121800615890699
599,1647027750.3202136,0.5867041918769689
600,1647028953.2594268,0.3970689839943589
601,1647030154.9024978,1.3066706511767827
602,1647031356.4826076,1.5735978102956751
603,1647032558.2729335,0.1580178736810616
604,1647033760.034636,-0.0713989606396267
605,1647034961.9652593,-0.1277349759276843
606,1647036163.535476,0.2471299189380629
607,1647037367.3396368,-0.1423751098417205
608,1647038569.0213,0.0708540973376844
609,1647039770.4145842,0.1699388238848702
610,1647040971.938871,-0.2923066214722056
611,1647042173.5839,0.1657559467279272
612,1647043376.043397,-0.1566066646891376
613,1647044580.203195,0.15237244667506
614,1647045781.7071097,-0.188499540397349
615,1647046983.7480135,0.306900952735702
616,1647048185.577221,-0.2052905335083384
617,1647049387.336362,-0.0357568383238523
618,1647050589.000306,0.665610987551583
619,1647051790.5631192,-0.3858032996946849
620,1647052992.228266,0.2059637655967512
621,1647057770.4657984,0.3417150940154609
622,1647058972.4759152,0.4610219895482412
623,1647060174.324633,-0.2307813742834789
624,1647061376.1146348,-0.0583873998217679
625,1647062577.828465,-0.0808416965685013
626,1647063779.9254563,-0.001334157131216
627,1647064981.497917,-0.3961837068830078
628,1647066183.5501564,0.0817542290571082
629,1647067385.1771116,-0.3812354785108965
630,1647068587.2071383,-0.4469017825686462
631,1647069789.925183,0.7911008849639302
632,1647070991.8342705,-0.2786730840883971
633,1647072193.882841,-0.0152636250661495
634,1647073395.7915697,-0.0719858959868732
635,1647074597.5171545,0.861522455118074
636,1647075799.1612833,-0.1947607522608639
637,1647077001.2871194,0.1593704968221471
638,1647078203.3540308,-0.0469949087970076
639,1647079405.831659,0.924866796882324
640,1647080607.8384993,-0.1956758371962995
641,1647081809.5026996,-1.1390626250560127
642,1647082961.8809793,2.075420278759404
643,1647083011.2125611,2.222149523258085
644,1647084163.506692,-0.2182073718664309
645,1647084214.5490477,1.0652894494332288
646,1647085366.6577077,-0.2348079357951298
647,1647085417.779109,0.4784376205882321
648,1647086568.56417,-0.0521556735753561
649,1647087770.589835,0.2443223931172533
650,1647088972.3472953,0.4635030550496252
651,1647090174.638862,0.1037503627075451
652,1647091377.408974,0.1041576227730785
653,1647092578.9253151,0.3282711635629265
654,1647093780.7849803,0.0778832889648427
655,1647094983.959699,0.1072720697164726
656,1647096185.5763147,0.4506324870268569
657,1647097387.0292337,0.0968580697870595
658,1647098588.8925824,0.869648621916591
659,1647099790.2678275,0.9573425795492226
660,1647100992.1957705,0.8008934577505311
661,1647102193.7313974,-0.0680369010361063
662,1647103395.6285417,0.0629672915282943
663,1647104597.2792308,0.092140597513857
664,1647105798.7928703,0.4090664294923757
665,1647107000.2615628,0.4053398707888977
666,1647108201.6330538,0.1420059005501409
667,1647109406.6086,0.1832583257082256
668,1647110608.1612058,0.5885733116451064
669,1647111731.8130658,-0.4374044685347394
670,1647112933.4157567,-0.5936271144368348
671,1647114135.0668795,-0.1269594786500256
672,1647115336.6099772,0.0110695834025216
673,1647116538.2208283,-0.1761531377261878
674,1647117739.660956,-0.1710192605962992
675,1647118941.2490437,-0.1493498327081247
676,1647120143.1616807,-0.3527216352285212
677,1647121345.7922037,-0.5936271144368348
678,1647122547.4580832,-0.1432139643949182
679,1647123748.946372,-0.5710189255561445
680,1647124950.268166,-0.3622452372830271
681,1647126152.1737902,-0.0638690091283335
682,1647127354.2079773,-0.7452507673919289
683,1647128555.749786,-0.3527216352285212
684,1647129757.3807478,-0.3622452372830271
685,1647130959.7548556,0.117197707794563
686,1647132161.0690842,-0.4122497590280047
687,1647133362.4472313,-0.2469673525192981
688,1647134564.4443047,0.0295976445512899
689,1647135767.2556612,0.4132154817654437
690,1647136968.9376118,0.7774422170837846
691,1647138170.869736,0.1671097710865947
692,1647139372.8005838,-0.1339360576263555
693,1647144159.4779131,1.6593133297610088
694,1647145361.0784624,1.7038510861403464
695,1647146562.5570548,2.449256076465593
696,1647147764.0516858,0.6703731291947508
697,1647148966.5041924,0.9482726830245568
698,1647150168.1668882,2.1280536743038345
699,1647151369.5870397,1.3351432132618355
700,1647152571.679383,1.2324587197131789
701,1647153773.3846576,1.6045841524698436
702,1647154974.9776683,1.1861690261641924
703,1647156177.8344033,1.3351432132618355
704,1647157380.3271248,-0.5244005127080407
705,1647158582.296549,0.4124631294414048
706,1647159785.3043442,1.3902781030993898
707,1647160987.1515725,1.36015679233958
