,time,value
0,1648732915.7460167,-0.3644050626403171
1,1648733859.4063988,2.8447632422993725
2,1648734754.5730965,2.8447632422993725
3,1648735674.0994256,2.8447632422993725
4,1648736571.3276162,2.8447632422993725
5,1648737445.0939739,-0.727913290881644
6,1648738335.5161147,-0.8025718880593095
7,1648739256.6426842,-0.10043372051146975
8,1648740157.477345,-0.10043372051146975
9,1648741007.3070471,-0.10043372051146975
10,1648741904.155057,-0.10043372051146975
11,1648742835.7458858,-0.10043372051146975
12,1648743715.5162013,0.364405062640317
13,1648744636.0704565,0.364405062640317
14,1648745530.6046247,2.8447632422993725
15,1648746440.8738406,1.3339439627690655
16,1648747335.7713497,2.8447632422993725
17,1648748198.0243871,0.9324362636709788
18,1648749097.367347,2.8447632422993725
19,1648749999.2873366,2.4747396492194813
20,1648750894.9937804,2.8447632422993725
21,1648751778.2766926,2.8447632422993725
22,1648752680.5518703,2.8447632422993725
23,1648753598.6667004,-1.4514066228072915
24,1648754488.0466785,-2.8447632422993725
25,1648755396.8982267,0.364405062640317
26,1648756304.9195626,0.364405062640317
27,1648757211.8343964,0.364405062640317
28,1648758112.3288972,0.364405062640317
29,1648759020.4343305,0.364405062640317
30,1648759943.7104104,0.364405062640317
31,1648760844.2461514,0.364405062640317
32,1648761750.140051,0.2822161470625082
33,1648762597.8007638,-2.8447632422993725
34,1648763508.3058317,-2.8447632422993725
35,1648764412.73143,0.9853657550352514
36,1648765304.5418873,-1.5547735945968528
37,1648766205.2672713,-1.634174466908069
38,1648767097.0270405,2.8447632422993725
39,1648768011.1803517,2.8447632422993725
40,1648768891.7351758,2.8447632422993725
41,1648769777.1645803,2.8447632422993725
42,1648770673.019357,-2.8447632422993725
43,1648771733.7897716,-2.8447632422993725
44,1648772502.8472924,2.8447632422993725
45,1648773476.9649544,0.9153650878428139
46,1648774368.5394566,0.9153650878428139
47,1648775283.2210107,0.9153650878428139
48,1648776170.8381722,0.9153650878428139
49,1648776979.9890597,0.9153650878428139
50,1648777878.6583252,0.9153650878428139
51,1648778807.139161,0.9153650878428139
52,1648779692.914231,0.9153650878428139
53,1648780591.493888,0.9153650878428139
54,1648781487.6078732,0.9153650878428139
55,1648782433.8982375,0.9153650878428139
56,1648783296.3065462,0.9153650878428139
57,1648784229.237435,0.9153650878428139
58,1648785136.7266545,0.9153650878428139
59,1648786061.752159,0.9153650878428139
60,1648786951.7559843,0.9153650878428139
61,1648787858.6951973,0.9153650878428139
62,1648788756.3959167,0.9153650878428139
63,1648789659.6046507,0.9153650878428139
64,1648790561.296078,0.9153650878428139
65,1648791456.3925433,0.9153650878428139
66,1648792352.9244227,0.9153650878428139
67,1648793268.5344923,0.9153650878428139
68,1648794177.991272,0.9153650878428139
69,1648795236.845036,0.9153650878428139
70,1648796134.033409,0.9153650878428139
71,1648797043.8443668,0.9153650878428139
72,1648797949.201026,0.9153650878428139
73,1648798638.8687634,0.9153650878428139
74,1648799535.2793634,0.9153650878428139
75,1648800452.3267984,0.9153650878428139
76,1648801340.0231142,0.9153650878428139
77,1648802208.1872137,0.9153650878428139
78,1648803104.3180814,0.9153650878428139
79,1648804025.5593474,0.9153650878428139
80,1648804908.4529357,0.9153650878428139
81,1648805742.15275,0.9153650878428139
82,1648806647.996394,0.9153650878428139
83,1648807554.3250432,0.9153650878428139
84,1648808447.609651,0.9153650878428139
85,1648809357.119621,0.9153650878428139
86,1648810264.4901881,0.9153650878428139
87,1648811178.078709,0.9153650878428139
88,1648812065.9702487,0.9153650878428139
89,1648813010.3647835,0.9153650878428139
90,1648813908.8994715,0.9153650878428139
91,1648814850.5783772,0.9153650878428139
92,1648815706.0250216,0.8025718880593097
93,1648816608.8442514,0.8025718880593097
94,1648818431.4212112,1.777077098777975
95,1648819309.313978,1.777077098777975
96,1648820261.2797024,1.777077098777975
97,1648821169.7377188,1.8339146358159142
98,1648822062.125126,2.4747396492194813
99,1648822965.9028003,1.208990053570922
100,1648823778.4866934,2.4747396492194813
101,1648824691.699936,0.657108566424889
102,1648825600.498583,-0.5372265830422973
103,1648826489.8803666,1.0036329724426833
104,1648827344.319158,0.37633660850867545
105,1648828245.7258704,1.3902781030993898
106,1648829178.0385418,1.3902781030993898
107,1648830063.265253,1.3902781030993898
108,1648831020.4519022,2.8447632422993725
109,1648831936.179238,1.2324587197131787
110,1648832826.022177,2.053748910631822
111,1648833727.2042623,-0.8656781844563758
112,1648834564.7100413,-1.0036329724426836
113,1648835461.5788422,2.1556486441957894
114,1648836373.8004935,1.1211542209697096
115,1648837262.5167308,2.1556486441957894
116,1648838190.3704903,2.1556486441957894
117,1648839083.2173069,2.1556486441957894
118,1648839977.7601664,1.5547735945968528
119,1648840869.665696,-0.8025718880593095
120,1648841748.9884138,-0.8656781844563758
121,1648842641.6908052,-0.8180417759124541
122,1648843567.8016582,-0.8656781844563758
123,1648844447.4603074,-0.9324362636709791
124,1648845366.5117378,-0.9324362636709791
125,1648846269.7912803,-1.0036329724426836
126,1648847179.7094715,-1.041210684968526
127,1648848083.309946,-1.041210684968526
128,1648848945.6492035,-0.5116601379289974
129,1648849841.000789,0.8656781844563757
130,1648850762.2914932,1.2566265700156716
131,1648851639.0113385,2.8447632422993725
132,1648852543.2379787,-1.3615709340755842
133,1648853440.3257027,1.4841174003594793
134,1648854359.7755153,1.8973801936193586
135,1648855247.441861,2.8447632422993725
136,1648856140.0775182,-0.5116601379289974
137,1648857044.4673824,1.4514066228072906
138,1648858040.7232177,1.1005073910122758
139,1648858847.010074,2.8447632422993725
140,1648859852.4216566,-0.473921964571535
141,1648860757.0072556,-0.473921964571535
142,1648861658.9562502,-0.473921964571535
143,1648862547.7220497,-0.3525251714490724
144,1648863345.959891,-0.3525251714490724
145,1648864249.4122863,-0.3525251714490724
146,1648865177.0629523,-0.3525251714490724
147,1648866059.554015,-0.3525251714490724
148,1648866985.8292792,-0.3525251714490724
149,1648867901.3024697,-0.3525251714490724
150,1648868816.9001298,-0.3525251714490724
151,1648869694.6714337,-0.3525251714490724
152,1648870564.016422,-0.3525251714490724
153,1648871476.8078566,-0.3525251714490724
154,1648872411.540016,-0.3525251714490724
155,1648873276.6892834,-0.3525251714490724
156,1648874238.7238426,-0.3525251714490724
157,1648875132.154808,-0.5631491384553191
158,1648876055.4196537,-0.5631491384553191
159,1648876937.3870006,-0.5631491384553191
160,1648877835.8411217,-0.5631491384553191
161,1648878733.2319262,-0.5631491384553191
162,1648879649.5350113,-0.5631491384553191
163,1648880562.4762971,-0.5631491384553191
164,1648881474.0656974,-0.5631491384553191
165,1648882368.20186,-0.5631491384553191
166,1648883284.3241506,-0.5631491384553191
167,1648884186.0216591,-0.5631491384553191
168,1648885016.0762823,-0.5631491384553191
169,1648885911.0617359,-0.5631491384553191
170,1648886831.5264833,-0.5631491384553191
171,1648887714.3329606,-0.5631491384553191
172,1648888574.944506,-0.5631491384553191
173,1648889464.9166305,-0.5631491384553191
174,1648890385.638366,-0.5631491384553191
175,1648891276.046843,-0.5631491384553191
176,1648892152.4504285,-0.5631491384553191
177,1648893058.981426,-0.5631491384553191
178,1648893970.8810217,-0.5631491384553191
179,1648894859.3434334,-0.5631491384553191
180,1648895769.5581276,-0.5631491384553191
181,1648896667.6856706,-0.5631491384553191
182,1648897582.917468,-0.5631491384553191
183,1648898481.1101604,-0.5631491384553191
184,1648899381.5356169,-0.5631491384553191
185,1648900301.916548,-0.5631491384553191
186,1648901226.594428,-0.5631491384553191
187,1648902091.1335292,-0.5631491384553191
188,1648902980.0817513,-0.5631491384553191
189,1648903893.441357,-0.4246235657803618
190,1648904815.209233,1.6341744669080696
191,1648905696.299999,1.3615709340755842
192,1648906599.3030972,1.777077098777975
193,1648907507.8972473,1.4514066228072906
194,1648908437.981624,1.777077098777975
195,1648909323.258221,1.2324587197131787
196,1648910165.1436875,1.2324587197131787
197,1648911057.395678,1.080319340814956
198,1648912007.5572245,0.9497835969634424
199,1648912881.1036475,1.3072992138714417
200,1648913779.078747,1.2324587197131787
201,1648914697.5401795,1.2324587197131787
202,1648915577.7252235,1.2324587197131787
203,1648916510.6011388,1.2324587197131787
204,1648917442.874314,1.3072992138714417
205,1648918342.7530267,1.2324587197131787
206,1648919245.5059612,2.4747396492194813
207,1648920151.2369344,-2.8447632422993725
208,1648920957.2460515,2.8447632422993725
209,1648921860.1017456,-0.6850167784751023
210,1648922776.2149675,2.2865479513109825
211,1648923688.0980723,2.8447632422993725
212,1648924581.5760367,1.9695593972966896
213,1648925497.2721984,2.8447632422993725
214,1648926391.7903159,2.8447632422993725
215,1648927292.8817003,1.2324587197131787
216,1648928205.9613683,2.8447632422993725
217,1648929102.222553,1.9695593972966896
218,1648930025.856882,2.8447632422993725
219,1648930903.0423138,2.8447632422993725
220,1648931828.662385,1.3339439627690655
221,1648932720.42612,-1.3615709340755842
222,1648933648.295466,2.8447632422993725
223,1648934538.0531962,-1.7254608995616074
224,1648935345.839662,-1.3615709340755842
225,1648936247.1663322,2.8447632422993725
226,1648937164.8076565,1.4514066228072906
227,1648938058.3451247,0.486423874628588
228,1648938975.5961635,0.486423874628588
229,1648939879.520673,0.486423874628588
230,1648940809.605328,0.486423874628588
231,1648941674.5781486,0.486423874628588
232,1648942570.3712332,0.486423874628588
233,1648943474.4814973,0.486423874628588
234,1648944472.1888258,0.486423874628588
235,1648945291.0040061,0.486423874628588
236,1648946269.5925798,0.486423874628588
237,1648947159.3986344,0.486423874628588
