,time,value
113,1649065192.2430344,1.59321881802305
114,1649065252.238529,1.1422903927149706
115,1649065312.2382472,1.5706069248436776
116,1649065372.28013,1.59321881802305
117,1649065432.2581232,2.4747396492194813
118,1649065492.2614186,0.6161768921730953
119,1649065552.2425833,0.5762526177174433
120,1649065612.251357,2.4747396492194813
121,1649065672.2396681,0.5116601379289974
122,1649065732.2525513,-0.7721932141886849
123,1649065792.242391,-2.659751445759427
124,1649065852.2429693,-0.12285461884635916
125,1649065912.2655299,0.185011796539944
126,1649065972.269947,0.185011796539944
127,1649066032.325086,-1.7254608995616074
128,1649066092.2558105,1.3615709340755842
129,1649066152.2636058,1.5184980572589315
130,1649066212.2673182,-0.15660576911585486
131,1649066272.2679765,-0.9153650878428141
132,1649066332.2540567,1.8339146358159142
133,1649066392.254975,1.2815515655446008
134,1649066452.7408874,0.1004337205114699
135,1649066512.5929208,-0.3054807880993974
136,1649066572.5692644,-0.713469054464235
137,1649066632.5778105,0.9569138547768549
138,1649066692.5161054,0.8390352591104544
139,1649066753.0091128,0.4491363034394247
140,1649066812.565505,0.4030810397449484
141,1649066872.565784,0.22640454504686058
142,1649066932.561997,1.0636034108301669
143,1649066992.5851228,1.1131067011086992
144,1649067052.5718431,1.6255554814206457
145,1649067112.5645564,0.7422127764609714
146,1649067172.5776858,0.889755960574621
147,1649067232.57448,0.4491363034394247
148,1649067292.5782413,0.9853657550352514
149,1649067352.581171,-0.33444600758045584
150,1649067412.57218,1.188342743230173
151,1649067472.5745478,1.9334697954580236
152,1649067532.5715437,1.1957215918157227
153,1649067592.5724764,0.7875918098180619
154,1649067652.632281,1.9206607729539176
155,1649067712.637495,0.185011796539944
156,1649067772.6253624,2.053748910631822
157,1649067832.6483383,-0.7721932141886849
158,1649067892.6615493,-0.5762526177174435
159,1649067952.7156808,-1.2123165316687672
160,1649068012.7650297,0.5986830915540022
161,1649068132.798253,1.1861690261641924
162,1649068192.777081,0.4491363034394247
163,1649068252.820656,1.6341744669080696
164,1649068312.8054183,1.6341744669080696
165,1649068372.9054697,1.6341744669080696
166,1649068432.840992,1.6341744669080696
167,1649068492.842002,1.6341744669080696
168,1649068553.217096,1.777077098777975
169,1649068612.9035077,1.6780705182209088
170,1649068672.9062097,1.6341744669080696
171,1649068732.9329429,1.777077098777975
172,1649068792.9268193,0.4475394467203014
173,1649068853.1015582,1.6341744669080696
174,1649068912.9912062,1.6341744669080696
175,1649068972.984841,1.1861690261641924
176,1649069032.9893184,1.6341744669080696
177,1649069092.991204,1.6341744669080696
178,1649069152.9958804,1.0605622435314257
179,1649069213.049008,0.32891197566572233
180,1649069273.0819902,-0.19053631529919546
181,1649069333.0829656,-0.07806320276521998
182,1649069393.10391,0.03342793483025524
183,1649069453.4801526,0.32891197566572233
184,1649069513.1587155,-0.07806320276521998
185,1649069573.172152,0.713469054464235
186,1649069633.1746671,0.5894557978497786
187,1649069693.168801,0.32891197566572233
188,1649069753.5308826,0.713469054464235
189,1649069813.2381651,0.713469054464235
190,1649069873.2386043,1.2324587197131787
191,1649069933.2719555,1.529314332161287
192,1649069993.2720308,0.787291727668475
193,1649070053.6571095,1.7715872606633263
194,1649070113.5147614,-0.3204125067017853
195,1649070173.374993,1.3339439627690655
196,1649070233.3889372,1.6743934082133252
197,1649070293.3644364,1.2566265700156716
198,1649070353.3761632,-0.12285461884635916
199,1649070413.353415,-0.3204125067017853
200,1649070473.387776,-0.1678940047881054
201,1649070533.3702388,1.2815515655446008
202,1649070593.3811119,0.486423874628588
203,1649070653.358014,2.4492560764655935
204,1649111123.6240833,1.4128986355651867
205,1649111183.54814,1.4128986355651867
206,1649111243.83777,1.4128986355651867
207,1649111303.6091216,1.4128986355651867
208,1649111363.608793,-0.22400272037193855
209,1649111423.9862423,-0.18877394844619894
210,1649111483.71029,1.9025230042849577
211,1649111543.713542,-0.15011525206950196
212,1649111603.8010993,-0.13630176641624267
213,1649111663.7872524,-0.13630176641624267
214,1649111723.783437,-0.13630176641624267
215,1649111784.1011224,-0.13630176641624267
216,1649111843.8615005,0.8495855373182967
217,1649111903.8410866,0.713469054464235
218,1649111964.3592012,-0.09138392205038906
219,1649112023.8963015,-0.05783820482456873
220,1649112083.901189,1.2324587197131787
221,1649112144.49006,-0.657108566424889
222,1649112203.963851,-0.10699769881855044
223,1649112263.9581072,0.8656781844563757
224,1649112324.2771022,0.021948025656419602
225,1649112384.0113163,1.9966188532392053
226,1649112444.0214822,0.32891197566572233
227,1649112504.4210727,1.5547735945968528
228,1649112564.1272504,1.5184980572589315
229,1649112624.113269,-0.1678940047881054
230,1649112684.3931222,0.09987008445392227
231,1649112744.1316905,-0.6297030466212713
232,1649112804.1387887,1.6341744669080696
233,1649112864.5492215,1.777077098777975
234,1649112924.2291055,1.777077098777975
235,1649112984.262138,1.777077098777975
236,1649113044.4370952,1.777077098777975
237,1649113104.28178,0.0445770393033232
238,1649113164.4212582,1.8339146358159142
239,1649113224.8827233,1.8339146358159142
240,1649113284.3766766,-0.15660576911585486
241,1649113344.3695812,-0.13408756399198804
242,1649113404.397877,0.13408756399198804
243,1649113464.429069,-0.6951390515496947
244,1649113524.4343617,0.13408756399198804
245,1649113584.7891467,-0.15660576911585486
246,1649113644.5469334,1.208990053570922
247,1649113710.9014883,-0.7572687167233753
248,1649113770.9037347,-0.13203041383395675
249,1649113830.9296172,1.3908311007567329
250,1649113890.89615,1.2996312219589803
251,1649113950.8917904,0.787291727668475
252,1649114010.9011185,0.052283404537894984
253,1649114070.9989069,-0.49900228007558534
254,1649114131.003606,-0.49900228007558534
255,1649114190.9530232,-0.061332835783454984
256,1649114250.970718,0.1914979626308935
257,1649114310.94876,-0.713469054464235
258,1649114370.9569602,-0.32287385096049276
259,1649114430.9649208,0.5083846742530023
260,1649114490.96703,0.8180417759124541
261,1649114550.95501,1.023293856275343
262,1649114610.9658298,0.6850167784751023
263,1649114670.9791298,-0.022282984115086793
264,1649114731.0021253,-0.511222094123528
265,1649114790.999739,0.7286049963318936
266,1649114850.997197,1.2882128276840954
267,1649114911.0270565,0.25290655146487384
268,1649114970.9991422,0.2415616496666257
269,1649115031.017247,-0.46149369421815806
270,1649115091.0587983,1.1422903927149706
271,1649115151.0514462,0.5829558419091879
272,1649115211.1342478,-0.6213326708464081
273,1649115271.0885987,-0.5927980192022578
274,1649115331.08407,-0.4254144686344524
275,1649115391.1143253,0.07903240762339292
276,1649115451.0996766,1.8800641650710934
277,1649115511.0947707,1.170030850031416
278,1649115571.1238437,1.2627602581144248
279,1649115631.1381269,1.324033491256372
280,1649115691.1153846,1.3818818240838868
281,1649115751.114359,1.2350693412198337
282,1649115811.105499,1.0236332694074002
283,1649115871.1072435,0.7141282691115225
284,1649115931.2593715,0.4988467628654461
285,1649115991.2013035,1.8339146358159142
286,1649116051.1787817,-0.19596706301431366
287,1649116111.1927602,-0.787291727668475
288,1649116171.168312,0.6899847904756791
289,1649116231.168112,-0.7760536246873898
290,1649116291.1873133,-1.8236675651793415
291,1649116351.1700363,-0.5501416487535772
292,1649116411.1868584,-0.49949515610815975
293,1649116471.1813896,-0.7332119230886432
294,1649116531.178919,-0.3901444519721114
295,1649116591.1743872,-0.11794023751783886
296,1649116651.2146933,-0.17805240140468986
297,1649116711.1774435,0.4368471222579287
298,1649116771.1799607,0.12298726209612916
299,1649116831.200197,-0.0913740811316375
300,1649116891.7584515,-0.40393569866073076
301,1649116951.682583,-0.030255256874626647
302,1649117011.7996113,-0.208213150833332
303,1649117071.9572015,0.5894557978497786
304,1649117132.3883002,-0.208213150833332
305,1649117192.031509,-0.6494599881197987
306,1649117252.152991,-0.9767082847030628
307,1649117316.8150058,-0.3653312934583722
308,1649117376.9733405,-0.2308547347234605
309,1649117437.0030427,1.3054246240417966
310,1649117499.7420557,-0.5050968731058972
311,1649117559.6614013,-0.5050968731058972
312,1649117619.661073,0.10994124534851264
313,1649117679.6454182,0.06651249871867573
314,1649117739.7140892,0.9975103100044181
315,1649117799.7709343,0.5652608236615047
316,1649117859.7566128,-0.713469054464235
317,1649117919.7411482,-0.8761777425113759
318,1649117979.7418642,-0.7094300691497836
319,1649118039.76493,-0.8099049323078892
320,1649118099.7446694,-0.7992470025976696
321,1649118159.7442427,-0.30744819732631445
322,1649118219.7422543,-0.2895047033311608
323,1649118279.7567346,-0.7202400473503059
324,1649118339.7488983,-0.8219866151657915
325,1649118399.7539957,-0.8631137317218142
326,1649118459.7477474,-0.13267265250850602
327,1649118519.7721047,-0.3081702223211708
328,1649118579.758845,0.7711516927742507
329,1649118639.7827559,-0.389996056574487
330,1649118699.7805033,-0.4246235657803618
331,1649118759.7517207,0.2100683751916483
332,1649118819.7613077,0.6537051827384761
333,1649118879.7702842,1.0317260362232115
334,1649118939.7996604,-0.4124631294414045
335,1649118999.7605214,0.720787034751637
336,1649119059.7584624,1.4357928460391305
337,1649119119.766,2.40716131979803
338,1649119179.780769,1.2557161620345503
339,1649119239.7828732,-0.16018012455352904
340,1649119299.7590737,0.30829355959408217
341,1649119359.7650297,0.5540519800811173
342,1649119419.8371704,0.22978556152862017
343,1649119479.804355,-0.4141735056965569
344,1649119539.9408379,0.0445770393033232
345,1649119599.8701105,0.6390706569488899
346,1649119659.864376,0.39391842676404737
347,1649119719.8975117,0.5705507417420238
348,1649119780.02706,-1.3902781030993898
349,1649119839.9298627,1.3833500197670758
350,1649119899.9581566,0.6007225315116251
351,1649119959.9358673,0.6697080008704783
352,1649120019.942104,0.46149369421815845
353,1649120079.9265754,-0.07806320276521998
354,1649120139.9409342,0.46149369421815845
355,1649120199.9326622,-0.07806320276521998
356,1649120259.9430373,-0.13100935023600638
357,1649120319.929401,-0.727913290881644
358,1649120379.9326103,0.7721932141886849
359,1649120440.7092452,-0.0179791609472155
360,1649120500.672082,0.05448426138454309
361,1649120560.4467082,-0.6798073841549104
362,1649120620.4525,0.03342793483025524
363,1649120680.4825678,-0.2948616703471087
364,1649120740.5098624,-0.7593135006118232
365,1649120800.4549725,-1.1211542209697096
366,1649120860.4514244,-0.01730841840071213
367,1649120920.4648964,0.7626718053651442
368,1649120980.455719,-0.07806320276521998
369,1649121040.4699295,-0.5463862578839359
370,1649121100.4617772,-0.336498133799968
371,1649121160.4718845,0.8238313601911754
372,1649121220.4637856,0.5485924237896904
373,1649121280.4809327,-0.34300187865083914
374,1649121340.4645526,-0.20855897130317108
375,1649121400.4729671,-0.5244005127080407
376,1649121460.465028,0.39018116482897197
377,1649121520.460043,0.03384084822641834
378,1649121580.4836774,-0.022282984115086793
379,1649121640.4921067,-0.0445770393033232
380,1649121700.4835641,-0.1638818861072421
381,1649121760.6150541,-0.9114151801836164
382,1649121820.5365493,-0.5894557978497786
383,1649121880.5560164,-0.5244005127080407
384,1649121940.5325074,-0.1638818861072421
385,1649122000.5243607,-0.14533745424117286
386,1649122060.5435495,0.4184048023077866
387,1649122120.5476751,-0.05573168774297976
388,1649122180.5396652,0.2641145857270194
389,1649122240.5510569,-0.10567341041287749
390,1649122300.5367196,0.805383485747309
391,1649122360.5429046,1.663879318139754
392,1649122420.5544617,1.2403212031401094
393,1649122480.5579724,-0.8819982053373722
394,1649122540.5537472,-0.6161768921730953
395,1649122600.5578563,-1.2566265700156716
396,1649122660.5522602,-0.7008944812357012
397,1649122720.5462515,2.3109201705386715
398,1649122780.5638282,-1.221397798089932
399,1649122840.557126,-0.709990055731105
400,1649122900.6160207,-0.43415229800330246
401,1649122960.598744,-0.5104809758980099
402,1649123020.6003897,-0.727913290881644
403,1649123080.6882288,-0.7721932141886849
404,1649123140.6563087,-0.38832197400906654
405,1649123200.661076,-0.6433454053929166
406,1649123260.6599004,-0.657108566424889
407,1649123320.671203,-0.6433454053929166
408,1649123380.664093,-0.38832197400906654
409,1649123440.6865485,-0.037360380382058994
410,1649123500.6744921,0.6442853115276445
411,1649123560.7311387,0.37373554152735416
412,1649123620.6961608,-0.06689327519370943
413,1649123680.6884239,-1.3892889546165923
414,1649123740.6807775,-1.1391177982490763
415,1649123800.6882021,0.011140800566449836
416,1649123860.6777396,-0.792769272840697
417,1649123920.71408,-0.473921964571535
418,1649123980.734922,0.5372265830422973
419,1649124041.152604,-0.6422980901823812
420,1649124100.7481346,-0.8253245198829269
421,1649124160.7786326,1.3833357922650664
422,1649124220.7622445,0.9959379650166337
423,1649124280.7533884,-0.5896630153142073
424,1649124340.8499901,-0.7828055988382833
425,1649124400.8369286,-1.0652227005326735
426,1649124460.8677444,-0.8180417759124541
427,1649124520.9018316,0.6222345165909633
428,1649124580.8824103,0.5164349920912247
429,1649124640.9490757,0.40650020223317745
430,1649124700.9136205,0.13408756399198804
431,1649124760.919278,0.2706416397758346
432,1649124820.945135,-0.17920367554535474
433,1649124880.923445,-0.12285461884635916
434,1649124940.9178941,0.5372265830422973
435,1649125000.928932,0.713469054464235
436,1649125060.9345052,0.5244005127080407
437,1649125120.943947,0.1678940047881054
438,1649125180.9323967,0.20189347914185077
439,1649125241.0546737,0.12285461884635916
440,1649125300.9872649,0.0445770393033232
441,1649125360.9881763,-0.6872035813719022
442,1649125421.0720482,-0.427195380847023
443,1649125481.0579543,0.6297030466212713
444,1649125541.0629096,0.3229838829292195
445,1649125601.0540197,0.4246235657803618
446,1649125661.0481966,1.5547735945968528
447,1649125721.0833192,1.504767909245577
448,1649125781.0526116,1.9947816400058516
449,1649125841.1204557,1.3615709340755842
450,1649125901.0849617,1.512440648986529
451,1649125961.09035,1.2033900726996234
452,1649126021.0937405,0.34069482708779536
453,1649126081.1837177,-0.12285461884635916
454,1649126141.1379821,0.34069482708779536
455,1649126201.1273735,0.7721932141886849
456,1649126261.1425507,1.3465537269652004
457,1649126321.1472073,1.3818818240838868
458,1649126381.1392803,1.8910194315454614
459,1649126441.1369648,-0.6501569815576008
460,1649126501.146683,2.004356412226318
461,1649126561.1447768,-0.49900228007558534
462,1649126621.1323957,0.787291727668475
463,1649126681.149317,0.9324362636709788
464,1649126741.2298732,2.8447632422993725
465,1649126801.2069504,2.8447632422993725
466,1649126861.2020407,1.3902781030993898
467,1649126921.3827007,-2.8447632422993725
468,1649126981.33051,1.2566265700156716
469,1649127041.353534,-0.9674215661017013
470,1649127101.317859,-0.8588354049781574
471,1649127161.3437443,-0.8656781844563758
472,1649127221.339845,-0.670997342904572
473,1649127281.3564773,0.5519406064201569
474,1649127341.3674116,-2.1324711557851708
475,1649127401.3686483,-0.8819982053373722
476,1649127461.3994393,-1.5461812762802285
477,1649127521.404711,-1.5519332602230245
478,1649127581.4394586,-1.1210003484681585
479,1649127641.6274662,1.0948653280749532
480,1649127701.7387633,1.1934908359112262
481,1649127762.0127866,2.8447632422993725
482,1649127821.821884,-2.50020594324758
483,1649127881.8287742,-2.8447632422993725
484,1649127941.919525,1.2663542678760047
485,1649128001.8560662,1.1190375103535772
486,1649128061.88264,1.7791161483818034
487,1649128121.8981462,2.038610981006275
488,1649128181.869723,2.038610981006275
489,1649128241.9308004,2.8447632422993725
490,1649128301.896273,0.7425110195522766
491,1649128361.8977625,-0.657108566424889
492,1649128421.9130316,0.08924287887565444
493,1649128481.9009762,0.34069482708779536
494,1649128541.9612823,-0.8715928861658536
495,1649128601.914557,-0.6762267664988063
496,1649128661.9062746,0.15660576911585472
497,1649128721.9138765,0.5116601379289974
498,1649128781.9533336,1.8973801936193586
499,1649128841.9282448,1.7729633736475887
500,1649128901.9374592,2.8447632422993725
501,1649128961.9216719,2.4492560764655935
502,1649129021.9241426,1.80352763350154
503,1649129081.919769,2.8447632422993725
504,1649129141.9163952,0.2246877150727753
505,1649129201.9231424,1.3528951464746835
506,1649129261.9086416,0.07806320276521998
507,1649129321.9414277,1.0036329724426833
508,1649129381.927869,-0.11163715450694493
509,1649129442.0440006,1.3339439627690655
510,1649129502.0173302,-0.17920367554535474
511,1649129561.9850159,-0.2475993102610841
512,1649129621.9947636,-0.10043372051146975
513,1649129681.9934063,1.731473929033615
514,1649129742.0037482,-0.7425110195522766
515,1649129802.0053556,-0.2018934791418509
516,1649129861.993536,1.8744337311094197
517,1649129921.997887,1.85521111939632
518,1649129982.0162578,1.8744337311094197
519,1649130041.9950707,1.85521111939632
520,1649130101.9989662,-0.6433454053929166
521,1649130161.9965281,-0.473921964571535
522,1649130222.0013852,-0.6161768921730953
523,1649130282.0014293,-0.5244005127080407
524,1649130342.0665028,2.2865479513109825
525,1649130402.0132852,2.8447632422993725
526,1649130462.0155895,2.2865479513109825
527,1649130522.0155122,2.4747396492194813
528,1649130582.1577895,-0.3763366085086757
529,1649130642.077152,2.4747396492194813
530,1649130702.0730762,2.8447632422993725
531,1649130762.1180017,2.8447632422993725
532,1649130822.1023304,2.8447632422993725
533,1649130882.102759,1.1639495821532648
534,1649130942.0938084,0.6991721637759272
535,1649131002.1104875,2.4747396492194813
536,1649131062.1067686,1.4841174003594793
537,1649131122.1053646,0.41246312944140484
538,1649131182.12268,1.041210684968526
539,1649131242.6281302,-0.022282984115086793
540,1649131302.354497,-0.7881104895528565
541,1649131362.3203933,-0.5167860946222405
542,1649131422.3468149,0.6135977269198358
543,1649131482.3678896,0.31695970673441465
544,1649131542.3718307,1.041210684968526
545,1649131602.3925047,0.022282984115086658
546,1649131662.387355,-0.2132767449546069
547,1649131722.3747325,1.041210684968526
548,1649131782.3750613,2.4747396492194813
549,1649131842.3940468,1.7144191720129758
550,1649131902.3867598,-0.833709959553436
551,1649131962.373511,1.377760181711859
552,1649132022.5375674,0.486423874628588
553,1649132082.4557538,0.6433454053929168
554,1649132142.4867344,1.6346934040398666
555,1649132202.4482431,1.6718827611874794
556,1649132262.451543,0.43662537256140876
557,1649132322.447364,0.016713967415127647
558,1649132382.4471378,-1.1443686183534865
559,1649132442.4502954,-0.6161768921730953
560,1649132502.4548068,-0.32891197566572217
561,1649132562.5035152,-0.727913290881644
562,1649132622.54957,-0.8027534977211063
563,1649132682.5513096,2.5656555968051777
564,1649132742.5664055,0.657108566424889
565,1649132802.5654252,0.9711859496205916
566,1649132862.567871,0.33445625997031736
567,1649132922.585226,0.33679648912850346
568,1649132982.676541,-0.4962567503408854
569,1649133042.7400527,-0.473921964571535
570,1649133102.7194407,0.6027625453630568
571,1649133162.6934743,1.796923582591211
572,1649133222.6799614,1.853363510290975
573,1649133282.6887882,0.6161768921730953
574,1649133342.7041347,1.0038385233120575
575,1649133402.7213335,0.49900228007558534
576,1649133462.7549012,0.6161768921730953
577,1649133522.7217903,-1.7079391254391447
578,1649133582.716297,-1.0429365730237639
579,1649133642.7349331,-1.7079391254391447
580,1649133702.7171514,-0.7590883515957195
581,1649133762.7302194,0.5894557978497786
582,1649133822.723599,1.2324587197131787
583,1649133882.7368891,1.9181552916475324
584,1649133942.7487938,0.2246877150727753
585,1649134002.8446398,-0.5857634886153944
586,1649134062.802379,-0.3329079773826653
587,1649134122.82856,-0.8842906185351763
588,1649134182.8290226,0.6822506956411195
589,1649134242.8504229,0.4069513874878523
590,1649134302.8317165,-0.27351542881003854
591,1649134362.8462508,0.20189347914185077
592,1649134422.8396816,1.346221093310394
593,1649134482.8418248,2.659751445759427
594,1649134542.9623158,2.1001002743905426
595,1649134602.8944802,2.8447632422993725
596,1649134662.9058437,2.1556486441957894
597,1649134722.92253,-0.8495855373182969
598,1649134782.921713,0.8045307323815528
599,1649134843.0498176,0.6609693423211765
600,1649134903.1616778,2.8447632422993725
601,1649134963.0706024,0.8158698222684009
602,1649135023.0540667,1.0036329724426833
603,1649135083.0611572,-0.24959561367751742
604,1649135143.0928376,-0.44590738346748193
605,1649135203.0589411,-0.5950676961330005
606,1649135263.0727732,-0.6007225315116251
607,1649135323.0612442,-0.2100683751916483
608,1649135383.0819001,-0.2766585749111487
609,1649135443.1044784,-0.39018116482897214
610,1649135503.0923076,-0.7030270987971301
611,1649135563.0828433,-0.6393204742962224
612,1649135623.0874155,-0.6478351582250886
613,1649135683.0911376,0.24759931026108395
614,1649135743.1382062,-0.39129019020408407
615,1649135803.0728707,-0.2758405683442504
616,1649135863.070864,-0.21142826849884422
617,1649135923.077476,-0.2758405683442504
618,1649135983.1204183,0.5372265830422973
619,1649136043.0944786,-0.08388968430119768
620,1649136103.1457112,-0.5501416487535772
621,1649136163.1975944,-1.0462070080715247
622,1649136223.2209675,-1.0462070080715247
623,1649136283.1895514,-1.0462070080715247
624,1649136343.1929867,-1.0914180711256485
625,1649136403.2117977,-0.7452998860882514
626,1649136463.2227433,-0.221453357695477
627,1649136523.1952982,-0.6208230532075228
628,1649136583.2258325,-0.6407778482215686
629,1649136643.2560642,-0.6422713094107938
630,1649136703.2433274,-0.5599869299891967
631,1649136763.2543342,-0.5250579690945697
632,1649136823.2514555,-0.8327134683113782
633,1649136883.2777169,-0.5606563234804216
634,1649136943.3383317,-0.5157537615769633
635,1649137003.2929058,-0.8387061510615734
636,1649137063.3130991,1.041210684968526
637,1649137123.3057044,-0.8387061510615734
638,1649137183.354799,1.041210684968526
639,1649137243.3898573,-0.3732248483801903
640,1649137303.3483236,1.4514066228072906
641,1649137363.344787,1.5184980572589315
642,1649137423.3488972,1.5547735945968528
643,1649137483.3826935,1.4201790692709686
644,1649137543.4208272,1.4841174003594793
645,1649137603.4428067,1.0629121420481775
646,1649137663.3998644,0.3119679593848796
647,1649137723.4310465,1.017268925721409
648,1649137783.4218082,1.072489751940221
649,1649137843.44408,0.2132767449546069
650,1649137903.4198039,0.6639593255380198
651,1649137963.4262729,-0.13408756399198804
652,1649138023.4598234,0.6639593255380198
653,1649138083.4995153,-0.13408756399198804
654,1649138143.4719875,-0.13408756399198804
655,1649138203.4577513,1.2780060143652683
656,1649138263.4571283,1.227056147583285
657,1649138323.471691,-0.5485924237896904
658,1649138383.4710197,-0.581482199051949
659,1649138443.574532,0.8025718880593097
660,1649138503.8521025,0.9153650878428139
661,1649138563.6127887,0.8656781844563757
662,1649138623.6195295,0.6480792066524959
663,1649138683.5841951,-1.1861690261641924
664,1649138743.8235338,0.542398657499996
665,1649138803.6997528,-0.052847484366420505
666,1649138863.6847737,-0.052847484366420505
667,1649138923.6827707,0.2591032781466755
668,1649138983.76794,0.2591032781466755
669,1649139043.8320138,0.030255256874626647
670,1649139103.7810466,0.1335043984421206
671,1649139163.7789264,0.5631491384553193
672,1649139223.7777052,0.41632672253112296
673,1649139283.813465,1.3615709340755842
674,1649139343.990388,1.4841174003594793
675,1649139403.8385658,0.635449373498924
676,1649139463.8440456,1.1335128277932145
677,1649139523.876446,0.17920367554535474
678,1649139583.8453286,1.4375515168771145
679,1649139643.862064,1.3072992138714417
680,1649139703.8640254,0.3498503097915974
681,1649139763.848785,-0.7057744462071744
682,1649139823.84808,-0.6433454053929166
683,1649139883.8536203,0.46149369421815845
684,1649139943.8604636,0.9879035677576663
685,1649140003.852962,0.9502714631233582
686,1649140063.8755257,1.0824378386357634
687,1649140123.8776336,0.5192960506446015
688,1649140183.9091086,1.3468631045176627
689,1649140243.878831,0.10708568771541421
690,1649140303.8661535,0.40036338453474785
691,1649140363.8570325,0.4014169701186286
692,1649140423.9199426,0.6433454053929168
693,1649140483.9615133,0.990591633879803
694,1649140543.9404259,0.6710626724499957
695,1649140603.913332,0.6144674470904323
696,1649140663.9117362,0.31717461426306087
697,1649140723.9245892,0.514042069720825
698,1649140783.9442537,0.0668932751937093
