,time,value
0,1648656415.6624048,2.8447632422993725
1,1648660047.9695733,2.8447632422993725
2,1648660988.452921,2.8447632422993725
3,1648661916.055323,2.8447632422993725
4,1648662851.7173111,2.8447632422993725
5,1648663805.7633686,2.8447632422993725
6,1648664733.557299,2.8447632422993725
7,1648665666.0203056,2.8447632422993725
8,1648666609.9395914,2.8447632422993725
9,1648667554.9137266,2.8447632422993725
10,1648668499.8072271,2.8447632422993725
11,1648669436.899198,2.8447632422993725
12,1648670371.0027976,2.8447632422993725
13,1648671301.8836963,2.8447632422993725
14,1648734769.2098958,2.8447632422993725
15,1648735711.215166,2.8447632422993725
16,1648736659.48603,2.8447632422993725
17,1648737596.7397962,2.8447632422993725
18,1648738536.4333038,2.8447632422993725
19,1648739490.621095,2.8447632422993725
20,1648740436.954081,2.8447632422993725
21,1648741390.8082497,-2.8447632422993725
22,1648742331.9496448,2.8447632422993725
23,1648743272.592457,2.8447632422993725
24,1648744212.1728294,0.0111408005664498
25,1648745169.3969202,0.8025718880593097
26,1648746104.8653357,-0.1792036755453547
27,1648747050.772092,0.134087563991988
28,1648747995.3808465,2.8447632422993725
29,1648748960.3159077,0.5244005127080407
30,1648749895.046105,-0.2475993102610841
31,1648750835.017168,-0.2475993102610841
32,1648751780.971118,1.3902781030993898
33,1648752722.3845315,1.5184980572589315
34,1648753675.1191986,-0.3171746142630608
35,1648754645.3957806,0.4990022800755853
36,1648755606.487121,-0.6297030466212713
37,1648756550.4276338,-0.3644050626403171
38,1648757497.5081494,-1.232458719713179
39,1648821007.9801047,-1.1211542209697096
40,1648821954.6779697,0.2822161470625082
41,1648822897.5660958,2.8447632422993725
42,1648823839.2386222,-0.4491363034394247
43,1648826650.5954642,-0.3171746142630608
44,1648827592.830792,-0.5631491384553191
45,1648828542.7234447,1.1211542209697096
46,1648829489.6243906,-0.9497835969634424
47,1648830455.911252,2.053748910631822
48,1648831409.569951,-0.3171746142630608
49,1648832359.7262356,0.4246235657803618
50,1648833297.6214688,-0.5894557978497786
51,1648834243.4217236,0.5244005127080407
52,1648835185.722523,2.8447632422993725
53,1648836127.326757,-0.5762526177174435
54,1648837064.8870866,1.6780705182209088
55,1648838035.3985777,2.8447632422993725
56,1648838979.1597,0.3171746142630608
57,1648839914.5260994,-0.461493694218158
58,1648840868.3653245,-0.915365087842814
59,1648841809.5460014,-0.2246877150727753
60,1648842745.3561935,0.5372265830422973
61,1648843704.2845712,1.1005073910122758
62,1649080663.930017,0.9432214219310602
63,1649081610.958686,-0.3460016600483214
64,1649082561.3813937,0.1193092362447385
65,1649083507.319347,0.8839877200865942
66,1649084492.5852172,1.1557069032509064
67,1649085446.2066028,0.8234891889178
68,1649086407.6476002,0.6458679736946603
69,1649087366.3300033,0.6076919008491627
70,1649088328.1436017,0.6250004877332267
71,1649089301.458701,0.2652256796088338
72,1649090243.4877949,0.8164071794493534
73,1649091211.2593217,-0.3644050626403171
74,1649092160.1783729,-0.3898886991591556
75,1649093110.609357,0.4809145557657269
76,1649094068.1405523,-0.4532781702314151
77,1649095014.7955406,-0.1275332755015374
78,1649095963.9421508,-1.321619571053958
79,1649096915.3982785,1.3678530480185138
80,1649097868.8815055,0.652232825270521
81,1649098826.0812848,0.2248197967229354
82,1649099797.8118594,0.2098902111227631
83,1649100751.0775163,0.7153185665306961
84,1649101705.8855782,-0.3250146852046391
85,1649102660.0661175,0.6779529658161443
86,1649167048.5555694,-0.3255742809894011
87,1649167999.5362775,-0.3561275329301652
88,1649168945.4535246,-0.2503363632588389
89,1649169896.671631,-0.8464851090554258
90,1649170876.6238637,2.0467794661120924
91,1649171832.0227897,-0.6944537020089856
92,1649172774.0813963,-0.352826164434643
93,1649173727.0942397,-0.6920944711255147
94,1649174678.536832,0.1696807455937216
95,1649175622.8589249,-0.9419278996097912
96,1649176612.8414874,-0.1493408599035424
97,1649179507.3592217,0.5917145449375579
98,1649180493.4934697,-0.8661541221945359
99,1649181435.5129075,-0.5389473029977325
100,1649184325.4174492,-0.2676531761365404
101,1649185295.9192667,-0.6503501947629216
102,1649186237.9884477,-0.9706585651568158
103,1649189023.761317,0.953095857833118
104,1649255156.834112,0.2030157556412839
105,1649256097.428401,-0.3173673326007409
106,1649257042.3532927,1.280737780118601
107,1649257998.0424242,-1.2155740077657335
108,1649258944.0046804,0.2112472880813578
109,1649259891.176263,0.0697464892236181
110,1649260856.9949424,0.4718706936107977
111,1649261804.9370594,-1.1654362895691004
112,1649262751.1149452,-0.2571436878053472
113,1649263717.635078,-0.6997406885310234
114,1649264683.9043694,0.6240829584652107
115,1649265644.626524,1.707659922353703
116,1649266615.4616983,0.5244005127080407
117,1649267554.572529,2.3393389390576425
118,1649268495.3894658,-0.6302265703771751
119,1649269439.320269,2.8447632422993725
120,1649274261.9803772,1.5366358259278916
121,1649275206.8291218,-0.1459298528774927
122,1649276160.353896,-0.1628312565131521
