,time,value
0,1648732933.4488869,2.8447632422993725
1,1648733876.3799613,1.3902781030993898
2,1648734772.9838777,-2.8447632422993725
3,1648735691.8744314,-2.8447632422993725
4,1648736589.2811513,1.4514066228072906
5,1648737461.962605,0.055731687742979895
6,1648738352.2273421,2.8447632422993725
7,1648739274.7389026,1.0222413874778957
8,1648740175.790456,1.0222413874778957
9,1648741025.0915658,1.0222413874778957
10,1648741921.8931549,1.0222413874778957
11,1648742853.1168354,2.8447632422993725
12,1648743733.1035054,2.8447632422993725
13,1648744653.0990512,2.1556486441957894
14,1648745547.3809178,-2.8447632422993725
15,1648746457.4890862,-2.8447632422993725
16,1648747352.692898,2.8447632422993725
17,1648748215.2715547,-1.041210684968526
18,1648749114.6931894,-1.060562243531426
19,1648750017.181908,-1.0222413874778957
20,1648750912.7827923,-0.3054807880993974
21,1648751795.6229897,1.0222413874778957
22,1648752698.739555,1.0222413874778957
23,1648753615.747639,1.0222413874778957
24,1648754503.9740098,1.0222413874778957
25,1648755412.9253657,1.0222413874778957
26,1648756321.769203,1.0222413874778957
27,1648757228.1845386,1.0222413874778957
28,1648758128.5708535,1.0222413874778957
29,1648759036.7554011,1.0222413874778957
30,1648761768.9109514,-2.8447632422993725
31,1648762615.8850045,-2.8447632422993725
32,1648763526.2500384,-0.46149369421815806
33,1648764429.8907506,-0.8985565917048496
34,1648765322.6576896,-1.2324587197131793
35,1648766222.2587767,2.8447632422993725
36,1648767116.0625224,2.8447632422993725
37,1648768027.9979556,0.7425110195522766
38,1648768909.0546536,2.8447632422993725
39,1648769794.7296836,2.8447632422993725
40,1648770692.4524848,1.4201790692709686
41,1648771758.9620812,1.4201790692709686
42,1648772522.693831,1.4201790692709686
43,1648773494.3064606,1.4201790692709686
44,1648774385.7026672,1.4201790692709686
45,1648775299.9845502,1.4201790692709686
46,1648776188.1903942,1.4201790692709686
47,1648776999.4008048,1.2566265700156716
48,1648777898.8529582,1.2566265700156716
49,1648778824.9825613,1.2566265700156716
50,1648779710.2007134,1.2566265700156716
51,1648780609.682149,1.2566265700156716
52,1648781504.086362,1.2566265700156716
53,1648782452.067603,1.2566265700156716
54,1648783314.3077211,1.2566265700156716
55,1648784248.0095375,1.2566265700156716
56,1648785153.4813883,1.2566265700156716
57,1648786082.4714806,0.8180417759124541
58,1648786969.507921,0.8180417759124541
59,1648787876.521857,0.8180417759124541
60,1648788774.4703414,0.8180417759124541
61,1648789677.5918913,0.8180417759124541
62,1648790578.4644103,0.8180417759124541
63,1648791473.4990325,0.8180417759124541
64,1648792370.6937344,0.8180417759124541
65,1648793286.969665,0.8180417759124541
66,1648794195.7920785,0.8180417759124541
67,1648795257.694521,0.8180417759124541
68,1648796153.8533652,0.8180417759124541
69,1648797065.4490962,0.8180417759124541
70,1648797969.0918813,0.8180417759124541
71,1648798656.0409877,0.8180417759124541
72,1648799552.0479784,0.8180417759124541
73,1648800469.7890015,0.8180417759124541
74,1648801357.2921023,0.8180417759124541
75,1648802225.327408,0.8180417759124541
76,1648803122.3362968,0.8180417759124541
77,1648804042.8942106,0.8180417759124541
78,1648804925.1789224,0.8180417759124541
79,1648805763.1142197,0.8180417759124541
80,1648806666.9623969,0.8180417759124541
81,1648807572.2000449,0.8180417759124541
82,1648808468.1972203,0.8180417759124541
83,1648809375.2599533,0.8180417759124541
84,1648810283.7478492,0.8180417759124541
85,1648811197.5051842,0.37633660850867545
86,1648812090.4841363,0.37633660850867545
87,1648813027.0580525,0.37633660850867545
88,1648813926.1900923,0.37633660850867545
89,1648814868.357837,0.37633660850867545
90,1648815723.7777972,0.37633660850867545
91,1648816626.3268576,0.37633660850867545
92,1648818449.0309277,1.5184980572589315
93,1648819327.2478077,-0.2591032781466755
94,1648820278.4228501,1.5184980572589315
95,1648821186.842896,-0.5116601379289974
96,1648822079.8884687,-0.5372265830422973
97,1648822985.7955885,1.59321881802305
98,1648823798.2576969,-0.7572687167233753
99,1648824712.8944144,-0.5116601379289974
100,1648825617.70926,-0.6433454053929166
101,1648826507.2035384,1.6780705182209088
102,1648827363.3654668,1.6341744669080696
103,1648828266.5917914,1.59321881802305
