,time,value
0,1648577488.379997,-2.8447632422993725
1,1648578411.940421,2.8447632422993725
2,1648579331.115266,-2.8447632422993725
3,1648580264.433581,0.1905363152991957
4,1648581187.8924654,0.2018934791418507
5,1648582101.7026193,0.1905363152991957
6,1648583013.4170604,2.8447632422993725
7,1648583933.1613643,2.8447632422993725
8,1648584853.4799194,0.9853657550352514
9,1648648244.3013964,-2.8447632422993725
10,1648649175.6178458,0.9853657550352514
11,1648650098.6986303,0.9853657550352514
12,1648651026.4936376,-0.5762526177174435
13,1648651945.3254604,0.9853657550352514
14,1648652864.9116828,-0.5894557978497786
15,1648653788.1037788,-0.5894557978497786
16,1648654709.6080012,-0.0892428788756544
17,1648656043.844224,2.8447632422993725
18,1648656402.3131382,0.9853657550352514
19,1648660039.8353283,-2.8447632422993725
20,1648660974.8432548,2.8447632422993725
21,1648661908.5409534,0.9853657550352514
22,1648662840.0109048,2.8447632422993725
23,1648663795.8271503,0.1905363152991957
24,1648664726.5822856,-0.5894557978497786
25,1648665653.385303,0.8495855373182967
26,1648666594.816922,0.0780632027652199
27,1648667537.969409,-1.4514066228072915
28,1648668493.181467,-0.713469054464235
29,1648669424.6429183,0.8495855373182967
30,1648670361.9760818,0.0780632027652199
31,1648671293.7987342,1.2566265700156716
32,1648734755.3864975,-1.080319340814956
33,1648735696.4372342,1.725460899561607
34,1648736647.5956197,1.2566265700156716
35,1648737585.451439,1.4201790692709686
36,1648738526.6577995,0.6297030466212713
37,1648739477.5974138,-0.787291727668475
38,1648740420.8530505,0.145337454241173
39,1648741379.8000834,2.8447632422993725
40,1648742314.220513,-0.787291727668475
41,1648743261.3626409,-0.461493694218158
42,1648744195.3228176,-0.3054807880993974
43,1648745143.5023954,0.2706416397758346
44,1648746095.272525,-0.461493694218158
45,1648747034.8132446,0.4368471222579287
46,1648747978.9377546,2.8447632422993725
47,1648748948.4455996,0.4368471222579287
48,1648749881.8126004,-0.5631491384553191
49,1648750818.8959012,-0.461493694218158
50,1648751769.7802906,1.2566265700156716
51,1648752711.1788332,1.4201790692709686
52,1648753660.56027,-0.1792036755453547
53,1648754629.1928885,0.1301460936887994
54,1648755584.5211391,-0.1905363152991954
55,1648756537.692763,-1.6935276711616285
56,1648757480.8373506,0.2794995230081372
57,1648820987.9520645,0.1195780078161688
58,1648821939.8762624,-0.3171746142630608
59,1648822881.794626,2.8447632422993725
60,1648823828.5400925,2.8447632422993725
61,1648826624.80235,0.4208112737954786
62,1648827582.8955967,-0.4335330842820161
63,1648828528.2962222,1.3026358106645948
64,1648829478.7051692,-0.4335330842820161
65,1648830432.8001564,1.5558584376409903
66,1648831388.1392703,0.0235221916748375
67,1648832340.6674895,1.021959148842073
68,1648833287.7917802,-0.2773669839092825
69,1648834230.4741375,1.0775915808602607
70,1648835175.7183092,1.4978727004918262
71,1648836115.5070505,-0.2189977514364874
72,1648837055.315236,1.5558584376409903
73,1648838014.1413145,1.4978727004918262
74,1648838969.8342483,0.5821071761999402
75,1648839903.270772,-0.1647770132606729
76,1648840843.1249154,-0.4125012856064972
77,1648841797.4050915,0.0222829841150866
78,1648842735.5468547,0.8105008436109555
79,1648843691.3466892,1.3615709340755842
80,1649080650.622474,-0.1905363152991954
81,1649081600.1218126,-0.3406948270877953
82,1649082546.8025482,0.6850167784751023
83,1649083493.856738,1.1211542209697096
84,1649084464.7813296,1.6780705182209088
85,1649085430.893087,0.6297030466212713
86,1649086390.886412,0.2018934791418507
87,1649087348.6283789,0.787291727668475
88,1649088309.1690536,0.6850167784751023
89,1649089280.7661445,0.7279132908816445
90,1649090233.3167005,2.8447632422993725
91,1649091199.6348462,-0.4990022800755853
92,1649092146.6412616,-0.2591032781466755
93,1649093096.882429,0.657108566424889
94,1649094042.5646615,-0.4003633845347478
95,1649095003.3414416,-0.0892428788756544
96,1649095950.212169,-1.1211542209697096
97,1649096904.034414,1.080319340814956
98,1649097856.3270683,1.2324587197131789
99,1649098805.776008,0.6297030466212713
100,1649099782.2290993,0.2132767449546069
101,1649100737.984464,0.670997342904572
102,1649101692.039875,-0.0111408005664496
103,1649102645.6141872,0.364405062640317
