,time,value
57,1648744104.4218106,0.713469054464235
58,1648744404.653922,0.6991721637759272
59,1648744705.3518856,0.08924287887565444
60,1648745004.4794376,0.20189347914185077
61,1648745305.1243105,-0.2361280180120055
62,1648745604.4524548,0.20189347914185077
63,1648745904.4494572,-0.670997342904572
64,1648746204.9257858,0.20189347914185077
65,1648746504.4480195,0.022282984115086658
66,1648746804.434838,-0.5762526177174435
67,1648747105.0813568,0.011140800566449836
68,1648747404.653456,0.32891197566572233
69,1648747704.4675405,-0.11163715450694493
70,1648748005.1450922,-0.3644050626403171
71,1648748304.4943032,0.20189347914185077
72,1648748604.4685113,-0.473921964571535
73,1648748905.2345014,0.145337454241173
74,1648749204.4712632,-0.6433454053929166
75,1648749504.4838727,-0.5244005127080407
76,1648749805.000034,2.8447632422993725
77,1648750104.4657335,0.145337454241173
78,1648750404.4700215,-0.3763366085086757
79,1648750704.796198,0.07806320276521998
80,1648751004.4770012,1.4201790692709686
81,1648751304.468081,-0.3525251714490724
82,1648751605.2421498,-0.3763366085086757
83,1648751904.5153105,0.670997342904572
84,1648752204.4958963,0.5894557978497786
85,1648752505.5270736,1.3072992138714417
86,1648752804.4740272,0.1004337205114699
87,1648753104.463155,0.15660576911585472
88,1648753405.0437727,1.208990053570922
89,1648753705.371317,0.011140800566449836
90,1648754004.5051372,0.07806320276521998
91,1648754305.1551974,-0.6161768921730953
92,1648754604.4992929,0.17920367554535474
93,1648754904.5165203,-0.4368471222579287
94,1648755204.949625,-0.03342793483025524
95,1648755504.4547966,-0.5244005127080407
96,1648755804.5088065,0.0668932751937093
97,1648756105.2816105,0.08924287887565444
98,1648756404.5474145,1.1639495821532648
99,1648756704.496942,-0.4368471222579287
100,1648757005.1292014,1.4201790692709686
101,1648757304.5108495,0.6991721637759272
102,1648757604.485,0.32891197566572233
103,1648757904.9611678,0.5631491384553193
104,1648758204.5303128,1.0036329724426833
105,1648758504.5112073,0.5501416487535772
106,1648758805.0913794,0.011140800566449836
107,1648759104.4859135,1.4201790692709686
108,1648759404.510706,1.8339146358159142
109,1648759705.7571454,1.4514066228072906
110,1648760004.5129066,0.5631491384553193
111,1648760304.4971795,1.3615709340755842
112,1648760604.6148937,1.4841174003594793
113,1648760904.5281923,2.8447632422993725
114,1648761204.4709191,0.20189347914185077
115,1648761505.8770754,1.3072992138714417
116,1648761804.4997697,0.6850167784751023
117,1648762104.54903,1.3902781030993898
118,1648762404.5571892,0.473921964571535
119,1648762704.5008788,1.4201790692709686
120,1648763004.5338318,-0.29382858784469407
121,1648763304.8688066,1.0036329724426833
122,1648763604.4894736,1.4841174003594793
123,1648763904.503236,-0.29382858784469407
124,1648764205.1051178,-0.17920367554535474
125,1648764504.5685334,1.3339439627690655
126,1648764804.5444145,-1.7254608995616074
127,1648765105.145123,-0.4246235657803618
128,1648765404.5115514,2.053748910631822
129,1648765704.5208147,-1.080319340814956
130,1648766005.009094,2.1556486441957894
131,1648766304.5490608,1.6341744669080696
132,1648766604.5225751,2.1556486441957894
133,1648766904.9970765,1.9695593972966896
134,1648767205.6521032,2.053748910631822
135,1648767504.8447142,0.6297030466212713
136,1648767805.4126203,0.5244005127080407
137,1648768104.7909815,1.6780705182209088
138,1648768404.8198612,1.5184980572589315
139,1648768705.9531267,1.3902781030993898
140,1648769004.819326,0.4491363034394247
141,1648769304.7843068,1.208990053570922
142,1648769605.00834,1.208990053570922
143,1648769904.7837274,0.8819982053373722
144,1648770204.8270788,1.3615709340755842
145,1648770504.937118,0.32891197566572233
146,1648770804.8577206,1.208990053570922
147,1648771104.8207154,0.6850167784751023
148,1648771405.48206,1.208990053570922
149,1648771704.8259287,-1.1005073910122758
150,1648772004.82255,1.8339146358159142
151,1648772305.1662464,-0.40036338453474785
152,1648772604.805819,0.5116601379289974
153,1648772904.8395,1.725460899561607
154,1648773205.3876622,-0.13408756399198804
155,1648773504.8693566,1.208990053570922
156,1648773804.835615,2.053748910631822
157,1648774105.2827387,0.3054807880993974
158,1648774404.8104708,0.07806320276521998
159,1648774704.823546,0.6297030466212713
160,1648775005.2709978,1.59321881802305
161,1648775304.8023179,0.1678940047881054
162,1648775604.8290946,0.19053631529919576
163,1648775905.3210638,-0.6433454053929166
164,1648776204.893088,0.07806320276521998
165,1648776504.838307,0.1678940047881054
166,1648776805.475387,-0.4368471222579287
167,1648777104.8446033,-0.5372265830422973
168,1648777404.8321095,-0.12285461884635916
169,1648777705.2611113,-0.8180417759124541
170,1648778004.8400843,-0.49900228007558534
171,1648778304.8782108,-0.11163715450694493
172,1648778605.469634,0.486423874628588
173,1648778904.861072,-0.31717461426306087
174,1648779204.85159,0.486423874628588
175,1648779505.4198906,-0.5372265830422973
176,1648779804.8335621,1.080319340814956
177,1648780104.9386866,0.5762526177174433
178,1648780405.593176,-0.2822161470625081
179,1648780704.8714576,-0.3525251714490724
180,1648781004.8655891,0.5372265830422973
181,1648781305.2850857,0.32891197566572233
182,1648781604.8501372,-0.6161768921730953
183,1648781904.8471212,-0.787291727668475
184,1648782206.1197195,0.0445770393033232
185,1648782504.8447752,-0.6161768921730953
186,1648782804.8962774,-0.3644050626403171
187,1648783105.0378866,-0.8025718880593095
188,1648783404.8918426,-0.3525251714490724
189,1648783704.8560476,0.0445770393033232
190,1648784005.309349,-0.8495855373182969
191,1648784304.8567462,0.6161768921730953
192,1648784604.9078858,-0.38832197400906654
193,1648784905.0029194,0.022282984115086658
194,1648785204.903046,-0.6027625453630568
195,1648785504.9798715,-1.0222413874778957
196,1648785805.217147,0.37633660850867545
197,1648786104.8801937,0.022282984115086658
198,1648786404.8747199,0.5762526177174433
199,1648786705.0850532,2.8447632422993725
200,1648787004.8890593,1.4201790692709686
201,1648787304.8481092,0.0445770393033232
202,1648787605.3701298,1.0036329724426833
203,1648787904.8879156,1.208990053570922
204,1648788204.901147,1.1639495821532648
205,1648788505.1170998,-0.6161768921730953
206,1648788804.8757653,0.9674215661017016
207,1648789104.8653424,0.486423874628588
208,1648789405.4771016,-0.3525251714490724
209,1648789704.8665822,-0.3644050626403171
210,1648790004.8980637,-1.1005073910122758
211,1648790305.193117,-0.011140800566449697
212,1648790604.8924751,-0.657108566424889
213,1648790904.8981988,1.6341744669080696
214,1648791205.0331078,0.9853657550352514
215,1648791504.9034128,-0.17920367554535474
216,1648791804.9087846,-0.0445770393033232
217,1648792105.2900374,-0.3054807880993974
218,1648792404.8554463,-0.6161768921730953
219,1648792704.8851223,-0.38832197400906654
220,1648793005.1240764,-0.657108566424889
221,1648793304.9029005,0.08924287887565444
222,1648793604.8906631,-0.8180417759124541
223,1648793904.985077,-1.4514066228072915
224,1648794204.8580623,-0.03342793483025524
225,1648794504.8716733,-0.657108566424889
226,1648794805.0691004,-0.31717461426306087
227,1648795104.8631806,-0.4368471222579287
228,1648795404.8945966,-0.8819982053373722
229,1648795705.218495,-0.29382858784469407
230,1648796004.9145198,-0.3644050626403171
231,1648796304.9405215,0.9853657550352514
232,1648796605.31416,-1.0222413874778957
233,1648796905.026569,-0.6027625453630568
234,1648797204.8747556,-0.34069482708779536
235,1648797504.9651232,-0.833709959553436
236,1648797804.8837178,-0.6850167784751023
237,1648798104.8980293,-0.5372265830422973
238,1648798405.3691032,-0.8656781844563758
239,1648798704.9448333,0.6161768921730953
240,1648799004.8854501,-0.6161768921730953
241,1648799305.200234,-0.486423874628588
242,1648799604.9017777,-1.1211542209697096
243,1648799904.942181,-0.8495855373182969
244,1648800205.201116,1.080319340814956
245,1648800504.8808966,-0.5762526177174435
246,1648800804.925214,0.9674215661017016
247,1648801105.2778444,-0.6161768921730953
248,1648801404.8819354,-0.34069482708779536
249,1648801704.8690495,-0.31717461426306087
250,1648802005.6403234,-0.657108566424889
251,1648802304.8878462,-0.8495855373182969
252,1648802604.9347048,-1.1639495821532648
253,1648802905.2811105,-1.4201790692709682
254,1648803204.93019,-0.5501416487535772
255,1648803504.9433765,-0.9324362636709791
256,1648803805.1705594,-0.486423874628588
257,1648804104.8937488,-0.4491363034394247
258,1648804404.8904316,-0.5762526177174435
259,1648804705.1770792,-1.4514066228072915
260,1648805004.9021573,-0.6433454053929166
261,1648805304.912791,-1.4514066228072915
262,1648805605.1949644,-0.3054807880993974
263,1648805904.9511585,-0.4368471222579287
264,1648806204.935589,0.9497835969634424
265,1648806505.0732305,-0.34069482708779536
266,1648806804.911965,0.657108566424889
267,1648807104.9284434,0.34069482708779536
268,1648807404.9330764,0.6297030466212713
269,1648807704.9269931,-0.08924287887565444
270,1648808004.9371355,1.3339439627690655
271,1648808305.5690992,0.5894557978497786
272,1648808604.9135418,1.5547735945968528
273,1648808904.9486103,0.7279132908816445
274,1648809205.1491072,0.3525251714490724
275,1648809504.919963,0.5116601379289974
276,1648809804.948868,0.3054807880993974
277,1648810105.1971202,0.0668932751937093
278,1648810404.9091644,-0.6027625453630568
279,1648810704.963171,0.34069482708779536
280,1648811005.4776337,0.15660576911585472
281,1648811304.9211655,1.2324587197131787
282,1648811604.925861,0.6297030466212713
283,1648811905.1153474,-0.2706416397758346
284,1648812204.944697,-0.34069482708779536
285,1648812504.935952,0.08924287887565444
286,1648812805.6012163,1.3615709340755842
287,1648813104.9301498,0.0445770393033232
288,1648813404.9246788,0.24759931026108395
289,1648813705.5170982,0.15660576911585472
290,1648814004.9134967,-0.473921964571535
291,1648814305.0120666,0.07806320276521998
292,1648814605.1990266,1.2324587197131787
293,1648814904.9363878,0.9674215661017016
294,1648815204.9411547,0.9853657550352514
295,1648815505.3370829,-0.19053631529919546
296,1648815804.9851463,0.5894557978497786
297,1648816104.9164176,-0.3054807880993974
298,1648816405.2022595,0.5244005127080407
299,1648816704.9604986,1.6341744669080696
300,1648817004.916922,1.1211542209697096
301,1648817305.265113,1.8973801936193586
302,1648817604.9810452,2.1556486441957894
303,1648817904.9437394,2.1556486441957894
304,1648818205.1570954,1.8973801936193586
305,1648818504.9303977,1.8973801936193586
306,1648818804.9184988,0.49900228007558534
307,1648819105.321138,2.1556486441957894
308,1648819405.3922942,1.1639495821532648
309,1648819704.9498734,0.4491363034394247
310,1648820005.0621593,1.5547735945968528
311,1648820304.928709,1.2815515655446008
312,1648820604.975134,0.5116601379289974
313,1648820905.0609727,-0.40036338453474785
314,1648821204.9320412,0.364405062640317
315,1648821505.037305,-1.59321881802305
316,1648821805.2353528,2.1556486441957894
317,1648822105.030732,0.41246312944140484
318,1648822404.9463215,0.9674215661017016
319,1648822705.2164497,1.4514066228072906
320,1648823005.0179799,1.208990053570922
321,1648823304.9594557,0.11163715450694481
322,1648823605.0079021,0.4246235657803618
323,1648823904.938962,0.3525251714490724
324,1648824204.9461918,1.9695593972966896
325,1648824505.948252,-0.6027625453630568
326,1648824804.946665,-0.3763366085086757
327,1648825104.9436243,-0.6027625453630568
328,1648825406.0837338,0.12285461884635916
329,1648825704.9643707,1.3339439627690655
330,1648826005.0018537,0.34069482708779536
331,1648826305.5884569,0.34069482708779536
332,1648826604.9924722,0.4368471222579287
333,1648826905.0900693,-0.4491363034394247
334,1648827205.482023,0.49900228007558534
335,1648827505.0066814,1.9695593972966896
336,1648827804.9908826,1.3615709340755842
337,1648828105.3450918,-1.1005073910122758
338,1648828404.9649487,-0.2018934791418509
339,1648828704.9649296,0.1678940047881054
340,1648829005.3131218,-0.4491363034394247
341,1648829304.9685907,-0.2591032781466755
342,1648829604.9967325,-1.041210684968526
343,1648829905.6600113,-0.34069482708779536
344,1648830204.9728122,0.2938285878446939
345,1648830504.9648192,-0.4491363034394247
346,1648830805.4619157,-0.19053631529919546
347,1648831104.9703102,0.03342793483025524
348,1648831405.1280932,0.03342793483025524
349,1648831705.0743346,1.0222413874778957
350,1648832005.0374951,0.07806320276521998
351,1648832304.9666557,0.1004337205114699
352,1648832605.1669507,-0.4368471222579287
353,1648832904.9845798,1.777077098777975
354,1648833204.9591124,-0.46149369421815806
355,1648833505.1611001,-0.713469054464235
356,1648833805.0101655,-1.59321881802305
357,1648834104.9697468,0.0668932751937093
358,1648834405.0572045,-1.1861690261641924
359,1648834704.9933028,-0.8819982053373722
360,1648835004.993021,-0.7572687167233753
361,1648835305.2407193,-1.59321881802305
362,1648835605.0174172,2.8447632422993725
363,1648835905.0224068,-1.1861690261641924
364,1648836205.2434103,-0.7721932141886849
365,1648836504.972391,-0.9153650878428141
366,1648836804.9968286,-0.670997342904572
367,1648837105.050753,-1.1861690261641924
368,1648837405.0448797,-1.3615709340755842
369,1648837704.9717808,2.8447632422993725
370,1648838005.489148,-1.3615709340755842
371,1648838304.986108,-0.9497835969634424
372,1648838604.9851754,-1.3615709340755842
373,1648838905.3836484,2.8447632422993725
374,1648839204.9829526,-0.727913290881644
375,1648839505.0064023,-0.38832197400906654
376,1648839805.0783393,2.8447632422993725
377,1648840105.0210621,1.8973801936193586
378,1648840404.9986212,-0.10043372051146975
379,1648840705.529113,-0.38832197400906654
380,1648841005.0523295,1.2566265700156716
381,1648841304.9863384,0.20189347914185077
382,1648841606.1282787,0.8819982053373722
383,1648841904.9830277,-0.1678940047881054
384,1648842205.0364208,-1.6780705182209084
385,1648842505.1531231,-2.2865479513109794
386,1648842805.0093718,-1.7254608995616074
387,1648843105.0074494,2.8447632422993725
388,1648843405.2291,0.5894557978497786
389,1648843705.0751634,1.777077098777975
390,1648844005.0668957,1.6780705182209088
391,1648844305.5851176,1.4514066228072906
392,1648844605.04512,0.11163715450694481
393,1648844904.9928894,0.07806320276521998
394,1648845205.0570452,0.5894557978497786
395,1648845505.0220869,1.777077098777975
396,1648845805.0306041,2.2865479513109825
397,1648846105.3203218,1.777077098777975
398,1648846405.0348296,1.1005073910122758
399,1648846705.0502357,1.8973801936193586
400,1648847005.1536095,-2.1556486441957885
401,1648847305.0674407,1.1639495821532648
402,1648847605.0617018,-1.7254608995616074
403,1648847905.1474752,-2.053748910631822
404,1648848205.0100412,-0.0445770393033232
405,1648848505.0600598,2.2865479513109825
406,1648848805.673101,0.486423874628588
407,1648849105.0780747,-0.2475993102610841
408,1648849405.060074,-0.4246235657803618
409,1648849705.2434635,1.8339146358159142
410,1648850005.0030813,0.2706416397758346
411,1648850305.009989,0.34069482708779536
412,1648850605.7809753,-0.486423874628588
413,1648850905.0659926,1.4514066228072906
414,1648851205.1175907,2.2865479513109825
415,1648851505.3680012,-0.2822161470625081
416,1648851805.1156173,-0.9497835969634424
417,1648852105.0195024,-0.5894557978497786
418,1648852405.20511,1.8339146358159142
419,1648852705.0287986,0.1004337205114699
420,1648853005.0733984,2.8447632422993725
421,1648853305.1242728,-0.022282984115086793
422,1648853605.0358088,0.9153650878428139
423,1648853905.043111,-0.5894557978497786
424,1648854205.3215678,-0.0445770393033232
425,1648854505.030855,-0.2706416397758346
426,1648854805.049363,1.5547735945968528
427,1648855105.3462267,0.3525251714490724
428,1648855405.2750618,1.59321881802305
429,1648855705.0712252,2.8447632422993725
430,1648856005.4204419,0.8656781844563757
431,1648856305.1115158,-0.12285461884635916
432,1648856605.0695317,-0.29382858784469407
433,1648856905.1700592,-0.5372265830422973
434,1648857205.1057765,-1.1861690261641924
435,1648857505.0651002,-1.2566265700156716
436,1648857805.197084,-0.2822161470625081
437,1648858105.0891395,-0.3054807880993974
438,1648858405.0625556,1.777077098777975
439,1648858705.743339,1.9695593972966896
440,1648859005.0609438,-0.787291727668475
441,1648859305.0439255,-1.59321881802305
442,1648859605.3251343,-1.4201790692709682
443,1648859905.0808291,-0.40036338453474785
444,1648860205.0366883,1.3339439627690655
445,1648860505.2187738,-1.4841174003594797
446,1648860805.066033,0.473921964571535
447,1648861105.1160421,-0.5631491384553191
448,1648861405.1340196,1.777077098777975
449,1648861705.0598679,-1.4841174003594797
450,1648862005.048521,2.2865479513109825
451,1648862305.1596437,1.9695593972966896
452,1648862605.042418,1.777077098777975
453,1648862905.107339,1.777077098777975
454,1648863205.1262302,0.6027625453630568
455,1648863496.6235995,0.4368471222579287
