,time,value
0,1646918482.5255127,0.0001818181818181
1,1646919357.688719,-0.0001111111111111
2,1646920249.911023,-0.0002222222222222
3,1646921170.556735,5.555555555558028e-05
4,1646922060.6931753,-4.761904761905295e-05
5,1646922926.3169105,-7.692307692304283e-05
6,1646923820.8351266,-1.666666666666483e-05
7,1646924732.878583,2.898550724641224e-05
8,1646925621.694301,-0.2033333333333333
9,1646926498.500291,0.0292222222222222
10,1646927395.0214744,0.2319
11,1646928307.787463,-0.5733333333333334
12,1646929196.3358808,-0.5738333333333334
13,1646930108.4426997,-0.5738333333333334
14,1646931007.6532822,-0.5738333333333334
15,1646931910.7916744,-0.5738333333333334
16,1646932806.7337368,-0.5738333333333334
17,1646933691.2544074,-0.5738333333333334
18,1646934587.5484326,-0.5738333333333334
19,1646935509.6798215,-0.5738333333333334
20,1646936388.8273735,-0.5738333333333334
21,1646937283.2928293,-0.5738333333333334
22,1646938177.969094,-0.5738333333333334
23,1646939098.509219,-0.5738333333333334
24,1646939984.323362,-0.5738333333333334
25,1646940881.5223982,-0.5738333333333334
26,1646941779.0532446,-0.5738333333333334
27,1646942705.6953998,-0.5738333333333334
28,1646943583.4238298,-0.7125454545454546
29,1646944525.6847456,-0.8500000000000002
30,1646945417.4067712,-0.1943333333333332
31,1646946317.1761642,0.2914166666666665
32,1646947216.757295,0.6926363636363635
33,1646948012.7628996,-0.3616666666666666
34,1646948913.7998846,0.2593333333333332
35,1646949815.674753,-0.0212253521126761
36,1646950711.681775,-0.02112987012987
37,1646951631.4344478,-0.016566265060241
38,1646952530.5115678,-0.0043510638297872
39,1646953440.682081,-0.0044600000000001
40,1646954330.962935,-0.0089629629629628
41,1646955219.527899,0.0005847457627118
42,1646956119.9107375,-0.0008387096774193
43,1646957046.8417778,-0.0008387096774193
44,1646957924.9969482,-0.0008387096774193
45,1646958898.0363789,-0.0008387096774193
46,1646959797.9551325,-0.0008387096774193
47,1646960721.727929,-0.0008387096774193
48,1646961598.7033591,-0.0008387096774193
49,1646962429.6847022,-0.0008387096774193
50,1646963328.911739,-0.0008387096774193
51,1646964248.019796,-0.0008387096774193
52,1646965130.538117,-0.0008387096774193
53,1646966036.4240246,-0.0008387096774193
54,1646966936.1691012,-0.0008387096774193
55,1646967875.9003751,-0.0008387096774193
56,1646968739.5498931,-0.0008387096774193
57,1646969682.7059822,-0.0008387096774193
58,1646970583.4555547,-0.0008387096774193
59,1646971495.8000796,-0.0008387096774193
60,1646972382.374318,-0.0008387096774193
61,1646973274.460522,-0.0008387096774193
62,1646974174.667648,-0.0008387096774193
63,1646975082.25277,-0.0008387096774193
64,1646975976.7305756,-0.0008387096774193
65,1646976895.8035274,-0.0008387096774193
66,1646977793.5315082,-0.0008387096774193
67,1646978701.9640892,-0.0008387096774193
68,1646979595.1920593,-0.0008387096774193
69,1646980525.8538933,-0.0008387096774193
70,1646981424.2001238,-0.0008387096774193
71,1646982335.147704,-0.0008387096774193
72,1646983223.783008,-0.0008387096774193
73,1646984047.1720212,-0.0008387096774193
74,1646984950.4859574,-0.0008387096774193
75,1646985861.130176,-0.0008387096774193
76,1646986751.2973683,-0.0008387096774193
77,1646987670.6156402,-0.0008387096774193
78,1646988567.6118565,-0.0008387096774193
79,1646989471.411938,-0.0008387096774193
80,1646990371.0370913,-0.0008387096774193
81,1646991284.8689156,-0.0008387096774193
82,1646992183.2899044,-0.0008387096774193
83,1646993090.0442233,-0.0008387096774193
84,1646993983.279554,-0.0008387096774193
85,1646994832.9329967,-0.0008387096774193
86,1646995734.6815393,-0.0008387096774193
87,1646996651.8512025,-0.0008387096774193
88,1646997539.9204366,-0.0008387096774193
89,1646998461.0352602,-0.0008387096774193
90,1646999361.871499,-0.0008387096774193
91,1647000276.3839288,-0.0008387096774193
92,1647001166.6831975,-0.0008387096774193
93,1647002052.5422032,0.0086692307692308
94,1647002956.581353,0.0086692307692308
95,1647003862.272692,-2.2422500000000003
96,1647004756.6762805,-0.0556
97,1647005706.3409977,0.658625
98,1647006605.1509538,1.0655
99,1647007510.7163444,0.5501538461538462
100,1647008404.2827222,-0.1749999999999999
101,1647009265.2970688,-0.5014444444444445
102,1647010166.4108694,-0.6125555555555555
103,1647011075.6095078,0.2026363636363635
104,1647011974.376658,0.6920000000000001
105,1647012843.8814974,-1.4715
106,1647013742.693874,0.0184680851063828
107,1647014655.4873936,0.0178865248226949
108,1647015551.0486655,0.0224964539007096
109,1647016439.3992326,0.0223617021276595
110,1647017339.0317278,0.0223617021276595
111,1647018242.7437594,0.0223617021276595
112,1647019147.6788664,0.0223617021276595
113,1647020026.8068824,0.0223617021276595
114,1647020929.9873197,0.0223617021276595
115,1647021849.6320405,0.0223617021276595
116,1647022735.5910804,0.0223617021276595
117,1647023636.5227814,0.0223617021276595
118,1647024538.1700175,0.0223617021276595
119,1647025441.7572968,0.0223617021276595
120,1647026346.836929,0.0223617021276595
121,1647027232.262606,0.0223617021276595
122,1647028130.8938036,0.0223617021276595
123,1647029043.461017,0.0223617021276595
124,1647029944.1255589,0.0223617021276595
125,1647030840.5529723,0.0223617021276595
126,1647031742.2695775,0.0223617021276595
127,1647032647.9917035,0.0223617021276595
128,1647033549.1546977,0.0223617021276595
