,time,value
0,1646920230.2036004,-0.0111408005664496
1,1646921147.714782,-0.0111408005664496
2,1646922038.3619485,-0.0111408005664496
3,1646922907.441623,-0.0111408005664496
4,1646923802.8059108,-0.0111408005664496
5,1646924713.3022263,-0.0111408005664496
6,1646925602.8980546,-0.0111408005664496
7,1646926479.5654876,-0.0111408005664496
8,1646927377.7416134,1.3833500197670758
9,1646928289.0271685,1.7622780423134203
10,1646929178.4786386,1.7622780423134203
11,1646930089.938243,1.7622780423134203
12,1646930989.9711866,1.7622780423134203
13,1646931892.3649352,1.7622780423134203
14,1646932789.104138,1.7622780423134203
15,1646933671.9954388,1.7622780423134203
16,1646934569.6724424,1.7622780423134203
17,1646935490.7640734,1.7622780423134203
18,1646936371.1373706,1.7622780423134203
19,1646937264.9951577,1.7622780423134203
20,1646938160.906645,1.7622780423134203
21,1646939079.733608,1.7622780423134203
22,1646939966.4682176,1.7622780423134203
23,1646940864.0059872,1.7622780423134203
24,1646941761.4526155,0.0334279348302552
25,1646942686.652457,0.9096584954270694
26,1646943565.5865948,2.3174203545210044
27,1646944506.4590898,0.9710454871780392
28,1646945399.9616466,0.0784603457151338
29,1646946299.938515,2.317420354521008
30,1646947199.6853793,0.1786441022911015
31,1646947994.6664274,2.207991017497601
32,1646948895.0358543,0.1786441022911015
33,1646949797.2415516,2.3174203545210044
34,1646950693.322523,2.3174203545210044
35,1646951613.255996,0.930227004434078
36,1646952512.5910704,0.8885723254460807
37,1646953422.6661186,2.457750600716892
38,1646954313.7076993,2.457750600716892
39,1646955201.0636833,2.457750600716892
40,1646956101.0068717,2.457750600716892
41,1646957028.067979,2.457750600716892
42,1646957907.1233091,2.457750600716892
43,1646958880.0919127,2.457750600716892
44,1646959779.7076366,0.7721932141886849
45,1646960702.095882,0.7721932141886849
46,1646961581.2335706,0.7721932141886849
47,1646962410.6325724,0.7721932141886849
48,1646963310.0948806,0.7721932141886849
49,1646964227.83978,0.7721932141886849
50,1646965110.7616458,0.7721932141886849
51,1646966018.0700157,1.208990053570922
52,1646966917.7619574,1.208990053570922
53,1646967855.8236363,0.6100654270686856
54,1646968721.3393888,0.7007094518329197
55,1646969665.001642,0.7007094518329197
56,1646970565.5384653,0.7007094518329197
57,1646971475.6893325,0.7007094518329197
58,1646972364.57442,1.3902781030993898
59,1646973256.758975,1.3902781030993898
60,1646974157.0117643,1.3902781030993898
61,1646975063.5451832,1.3902781030993898
62,1646975958.4851007,1.3902781030993898
63,1646976876.8112242,1.3902781030993898
64,1646977774.7639968,1.3902781030993898
65,1646978683.8227935,1.8339146358159144
66,1646979576.6103292,1.8339146358159144
67,1646980507.862185,0.8667404576522219
68,1646981406.4392705,0.8667404576522219
69,1646982314.8444412,0.8667404576522219
70,1646983204.9024584,0.8667404576522219
71,1646984029.184212,0.8667404576522219
72,1646984932.2001834,0.8667404576522219
73,1646985842.1359344,0.8667404576522219
74,1646986733.5205088,0.8667404576522219
75,1646987653.266615,1.093057115399756
76,1646988550.4144986,1.093057115399756
77,1646989453.9072676,1.093057115399756
78,1646990353.5638576,0.9345628383926096
79,1646991267.1165657,1.187152964354006
80,1646992166.0205824,1.231799424326516
81,1646993071.710035,1.416811220866461
82,1646993966.0192847,1.0722539218146705
83,1646994814.5564022,1.0722539218146705
84,1646995716.2408676,1.0722539218146705
85,1646996632.916249,1.0722539218146705
86,1646997520.1085143,1.0722539218146705
87,1646998442.6517324,1.0722539218146705
88,1646999344.3395274,1.0722539218146705
89,1647000257.9551947,1.0722539218146705
90,1647001149.0795996,1.0722539218146705
91,1647002034.61303,0.3054807880993974
92,1647002938.5422738,0.3054807880993974
93,1647003843.4610443,1.5176497787992844
94,1647004738.3353689,1.332637982259338
95,1647005688.8033056,1.5176497787992844
96,1647006587.7925086,2.5656555968051777
97,1647007492.502669,-0.1887739484461989
98,1647008386.5947952,0.9202360828386072
99,1647009247.8270752,0.0147613514018591
100,1647010148.9366293,0.145337454241173
101,1647011058.5432065,1.2238891833853764
102,1647011956.8699846,2.50020594324758
103,1647012826.1053174,2.8447632422993725
104,1647013724.40159,2.5656555968051777
105,1647014637.3858304,1.1012275634001538
106,1647015532.874535,0.0147613514018591
107,1647016420.3692842,-0.8951343422359146
108,1647017321.1837292,0.2246877150727753
109,1647018224.370147,0.3054807880993974
110,1647019129.8639026,0.3763366085086754
111,1647020007.8522868,0.364405062640317
112,1647020911.547357,0.364405062640317
113,1647021831.6578045,0.364405062640317
114,1647022717.8068666,0.364405062640317
115,1647023617.983811,0.364405062640317
116,1647024519.558761,0.364405062640317
117,1647025423.9676197,0.364405062640317
118,1647026328.6869931,0.364405062640317
119,1647027213.2736423,0.364405062640317
120,1647028112.327094,0.364405062640317
121,1647029024.3143337,0.364405062640317
122,1647029924.474445,1.1639495821532648
123,1647030821.744465,1.4514066228072906
124,1647031723.1588764,1.1005073910122758
125,1647032630.5588868,1.3902781030993898
126,1647033530.917657,1.3902781030993898
127,1647034411.979496,1.4201790692709686
128,1647035316.1825457,1.5547735945968528
129,1647036219.740395,1.4841174003594793
130,1647037121.705008,1.725460899561607
131,1647038035.3474104,1.59321881802305
132,1647038938.523158,1.59321881802305
133,1647039841.7721765,1.725460899561607
134,1647040740.5843606,1.6780705182209088
135,1647041614.029495,2.2865479513109825
136,1647042517.986631,2.2865479513109825
137,1647043445.9465356,2.2865479513109825
138,1647044319.3047864,2.2865479513109825
139,1647045251.0096967,2.2865479513109825
140,1647046150.057331,2.2865479513109825
141,1647047056.9566789,2.2865479513109825
142,1647047956.2969074,2.2865479513109825
143,1647048808.0809689,2.2865479513109825
144,1647049710.5462656,2.2865479513109825
145,1647050627.8552506,2.4747396492194813
146,1647051511.278295,2.4747396492194813
147,1647052420.1096275,2.4747396492194813
148,1647053321.352181,2.4747396492194813
149,1647054236.4485595,2.4747396492194813
150,1647055123.3150978,2.4747396492194813
151,1647056069.0010593,2.4747396492194813
152,1647056965.8352437,2.4747396492194813
153,1647057877.809788,2.4747396492194813
154,1647058766.319133,2.4747396492194813
155,1647059667.7240884,2.4747396492194813
156,1647060566.021083,2.4747396492194813
157,1647061475.061315,2.4747396492194813
158,1647062366.919529,2.2865479513109825
159,1647063265.2395835,2.4747396492194813
160,1647064164.485996,2.8447632422993725
161,1647065068.4196212,2.8447632422993725
162,1647065980.9066274,2.8447632422993725
163,1647066883.8371902,2.8447632422993725
164,1647067782.5460815,2.8447632422993725
165,1647068690.6933663,2.8447632422993725
166,1647069581.3181546,2.8447632422993725
167,1647070419.8523169,2.2865479513109825
168,1647071322.5143054,2.2865479513109825
169,1647072231.7419045,2.2865479513109825
170,1647073122.2562602,2.2865479513109825
171,1647074034.6870692,2.2865479513109825
172,1647074939.3808208,2.2865479513109825
173,1647075839.3634102,2.2865479513109825
174,1647076737.6651387,2.2865479513109825
175,1647077616.6845412,2.2865479513109825
176,1647078517.6319,2.8447632422993725
177,1647079427.763354,2.2865479513109825
178,1647080315.821031,2.2865479513109825
179,1647081208.7840486,2.2865479513109825
180,1647082113.2456338,2.2865479513109825
181,1647083013.405252,2.2865479513109825
182,1647083919.2169824,2.2865479513109825
183,1647084845.786237,2.2865479513109825
184,1647085746.206492,2.2865479513109825
185,1647086656.394308,2.2865479513109825
186,1647087557.0828254,2.2865479513109825
187,1647088458.00235,2.2865479513109825
188,1647089356.2758348,2.2865479513109825
189,1647090268.5216248,1.4390955885648131
190,1647091158.4912724,1.4390955885648131
191,1647092058.541708,1.4390955885648131
192,1647092957.2992566,1.4390955885648131
193,1647093866.2612424,1.4390955885648131
194,1647094764.5195692,1.4390955885648131
195,1647095651.4358995,1.4390955885648131
196,1647096552.3787344,1.4390955885648131
197,1647097464.3278005,1.4112401290921428
198,1647098365.072647,1.416811220866461
199,1647099243.938403,1.416811220866461
200,1647100146.7515042,1.1377035753722655
201,1647101051.2965932,1.416811220866461
202,1647101954.2909746,1.416811220866461
203,1647102846.230811,1.416811220866461
204,1647103745.1077874,1.416811220866461
205,1647104647.3350458,1.416811220866461
206,1647105552.2982323,1.3609543117265066
207,1647106395.374041,2.4747396492194813
208,1647107297.1590004,2.4747396492194813
209,1647108201.651205,2.4747396492194813
210,1647109109.2933264,2.4747396492194813
211,1647110006.853994,2.4747396492194813
212,1647110905.1942732,2.4747396492194813
213,1647111808.303522,2.4747396492194813
214,1647112715.5251598,2.4747396492194813
215,1647113609.222098,2.4747396492194813
216,1647114510.912629,2.4747396492194813
217,1647115416.497718,2.4747396492194813
218,1647116315.6051018,2.4747396492194813
219,1647117213.218585,-0.1786441022911017
220,1647118111.7959912,1.708792448714475
221,1647119021.384452,1.9695593972966896
222,1647119920.7924843,2.4747396492194813
223,1647120801.2937603,2.0897621628274328
224,1647121702.9413724,2.020324710008861
225,1647122608.748363,2.8447632422993725
226,1647123506.2499878,2.291898503587648
227,1647124433.475588,0.8283489366535137
228,1647125334.9322882,2.053748910631822
229,1647126237.8709457,-1.9138907627239048
230,1647127138.446257,2.1445322329328125
231,1647128017.9050608,0.2132767449546069
232,1647128918.5777028,0.1116371545069448
233,1647129851.1992612,0.3525251714490724
234,1647130724.9938247,0.3525251714490724
235,1647131673.4062674,0.4246235657803618
236,1647132569.7820792,0.4246235657803618
237,1647133475.9795315,0.4246235657803618
238,1647134370.611997,0.8025718880593097
239,1647135205.836524,0.670997342904572
240,1647136109.294928,0.670997342904572
241,1647137026.4369576,0.670997342904572
242,1647137912.9218712,0.670997342904572
243,1647138819.523554,0.670997342904572
244,1647139718.6679344,0.670997342904572
245,1647140638.1703484,0.670997342904572
246,1647141520.061821,0.670997342904572
247,1647142415.6773112,0.670997342904572
248,1647143319.1426296,1.4201790692709686
249,1647144228.135928,1.2324587197131789
250,1647145118.2330694,1.2324587197131789
251,1647146028.8163514,1.2324587197131789
252,1647146928.7675292,1.2324587197131789
253,1647147839.9945698,1.2324587197131789
254,1647148731.172505,1.2324587197131789
255,1647149665.1460254,1.2324587197131789
256,1647150566.1400745,0.6162293598565896
257,1647151473.1413565,0.6162293598565896
258,1647152367.1420286,0.6162293598565896
259,1647153262.9030051,0.6162293598565896
260,1647154165.8523717,0.6162293598565896
261,1647155070.9923203,0.6162293598565896
262,1647155963.8424616,1.0778243220978954
263,1647156830.932141,1.143273975655491
264,1647157731.117974,1.143273975655491
265,1647158638.9586017,1.143273975655491
266,1647159529.6582832,1.1823055770381017
267,1647160426.449072,1.1823055770381017
268,1647161330.6723676,1.1823055770381017
269,1647162229.925377,1.1823055770381017
270,1647163127.743646,1.1823055770381017
271,1647164047.7863414,1.1823055770381017
272,1647164947.114143,1.1823055770381017
273,1647165850.9970453,1.1823055770381017
274,1647166748.3651085,1.1823055770381017
275,1647167659.597564,1.1823055770381017
276,1647168557.1433036,1.1823055770381017
277,1647169463.8712058,1.1823055770381017
278,1647170357.72692,1.1823055770381017
279,1647171245.459796,1.1823055770381017
280,1647172148.8161104,1.1823055770381017
