,time,value
0,1648381804.0005257,-0.022282984115086793
1,1648382402.3352032,-0.11163715450694493
2,1648383004.4584045,0.7572687167233753
3,1648383605.8065126,-0.5244005127080407
4,1648384204.6099107,-0.022282984115086793
5,1648384806.8556669,-0.022282984115086793
6,1648385406.0294642,-0.022282984115086793
7,1648386007.4715376,-0.34069482708779536
8,1648386607.6572657,0.08924287887565444
9,1648389119.7532601,0.9497835969634424
10,1648389718.5552237,0.670997342904572
11,1648390320.6075218,0.6991721637759272
12,1648390919.5494034,0.6850167784751023
13,1648391521.6393595,0.6297030466212713
14,1648392121.4932175,-0.05573168774297976
15,1648392719.6385398,-0.34069482708779536
16,1648393321.6546874,0.23612801801200567
17,1648393924.3203573,-0.727913290881644
18,1648394520.8452363,0.2938285878446939
19,1648395117.653154,2.8447632422993725
20,1648395723.3837764,-0.4491363034394247
21,1648396321.917235,2.8447632422993725
22,1648396918.9627633,0.31717461426306087
23,1648397521.1394196,0.833709959553436
24,1648398118.695557,-1.2566265700156716
25,1648398721.6102812,0.713469054464235
26,1648399320.8628845,0.31717461426306087
27,1648399920.2020984,1.080319340814956
28,1648400520.9221857,0.2822161470625082
29,1648401122.5172348,-0.6297030466212713
30,1648401722.3652399,-0.6850167784751023
31,1648402321.215325,-0.12285461884635916
32,1648402922.7168455,0.41246312944140484
33,1648403523.7745085,0.6027625453630568
34,1648404124.9642146,0.5631491384553193
35,1648404726.5623538,0.486423874628588
36,1648405329.5159724,0.17920367554535474
37,1648405924.873518,-0.6161768921730953
38,1648406526.3018253,0.32891197566572233
39,1648407124.6348014,0.2246877150727753
40,1648407731.5726452,-0.17920367554535474
41,1648408330.555382,0.486423874628588
42,1648408933.083032,-0.19053631529919546
43,1648409530.1959143,0.5894557978497786
44,1648410129.9228206,-0.12285461884635916
45,1648410732.5452917,-0.2018934791418509
46,1648411332.1836727,0.49900228007558534
47,1648411929.7677157,0.011140800566449836
48,1648412532.2074037,-0.15660576911585486
49,1648413133.3705554,0.2822161470625082
50,1648413728.3402185,-2.8447632422993725
51,1648414333.2907023,0.5116601379289974
52,1648414931.6420777,0.3054807880993974
53,1648415531.7481315,0.9153650878428139
54,1648416136.1864038,1.3902781030993898
55,1648416732.6088347,1.5184980572589315
56,1648417330.2567334,-2.8447632422993725
57,1648417930.710553,0.20189347914185077
58,1648418536.6529667,1.5547735945968528
59,1648419133.0196834,-0.5894557978497786
60,1648419732.4693336,1.777077098777975
61,1648420331.2359734,2.8447632422993725
62,1648420931.0887752,0.41246312944140484
63,1648421532.2482965,1.3902781030993898
64,1648422131.9592118,0.9153650878428139
65,1648422737.54349,-0.3054807880993974
66,1648423332.8605318,-0.027858919934886497
67,1648423936.3658862,1.2093138729386859
68,1648424533.1273453,0.8819982053373722
69,1648425133.4686391,0.8819982053373722
70,1648425734.5741408,0.34069482708779536
71,1648426335.2029746,-0.787291727668475
72,1648426935.026552,0.07806320276521998
73,1648427534.5192091,0.5894557978497786
74,1648428140.4300938,1.9695593972966896
75,1648428735.8388016,-0.2706416397758346
76,1648429344.0352135,-1.0222413874778957
77,1648429948.6431952,0.5894557978497786
78,1648430537.4133377,0.3525251714490724
79,1648431144.066297,0.3525251714490724
80,1648431739.5778618,1.2324587197131787
81,1648432340.1411726,-0.0445770393033232
82,1648432940.9803758,0.364405062640317
83,1648433539.1079066,0.3525251714490724
84,1648434148.31364,-0.15660576911585486
85,1648434741.568339,0.364405062640317
86,1648435344.6732583,0.670997342904572
87,1648435940.786369,0.364405062640317
88,1648436541.039192,0.364405062640317
89,1648437149.640428,0.0668932751937093
90,1648437741.998808,-0.0445770393033232
91,1648438340.3940434,1.0605622435314257
92,1648438941.1962202,-0.0445770393033232
93,1648439540.8727524,0.9853657550352514
94,1648440143.2166235,0.07806320276521998
95,1648440749.1697545,-0.4246235657803618
96,1648441343.3749537,0.20189347914185077
97,1648441944.4923549,-0.49900228007558534
98,1648442548.1112742,0.833709959553436
99,1648443144.5864036,-0.5116601379289974
100,1648443743.6945431,2.8447632422993725
101,1648444354.4648237,0.9674215661017016
102,1648444944.2622774,2.8447632422993725
103,1648446763.966829,0.713469054464235
104,1648447346.7386112,-0.6850167784751023
105,1648447964.9245768,-1.3615709340755842
106,1648448547.5227,-1.3615709340755842
107,1648450363.3658872,0.2938285878446939
108,1648450948.0560634,-0.1678940047881054
109,1648452764.5444698,-0.11163715450694493
110,1648453353.9755595,0.2706416397758346
111,1648454551.0308657,0.7425110195522766
112,1648455160.1189468,-0.6991721637759273
113,1648455752.4990313,-0.473921964571535
114,1648456350.675668,1.3615709340755842
115,1648456959.649389,-0.2361280180120055
116,1648457556.183014,1.0222413874778957
117,1648458152.8057983,0.670997342904572
118,1648458756.8846173,0.5894557978497786
119,1648459353.8361745,0.473921964571535
120,1648459953.5685537,0.6297030466212713
121,1648460568.1958585,0.8180417759124541
122,1648461154.898001,0.5894557978497786
123,1648461755.0184853,0.7279132908816445
124,1648462374.2933476,0.6433454053929168
125,1648462967.6900353,1.1861690261641924
126,1648463555.2483358,0.7279132908816445
127,1648464161.5008297,-1.1861690261641924
128,1648464757.4441774,1.5547735945968528
129,1648465376.1638553,-0.3763366085086757
130,1648465957.6726727,-0.6297030466212713
131,1648466561.6840293,1.4514066228072906
132,1648467161.0222077,1.5547735945968528
133,1648467771.2344584,0.9324362636709788
134,1648468368.8376768,-0.7425110195522766
135,1648468958.7078502,-0.14548501790533272
136,1648469573.1887176,1.5198207261482466
137,1648470159.6159308,-1.080319340814956
138,1648470761.9158528,0.20189347914185077
139,1648471369.540745,-0.4246235657803618
140,1648471962.4010706,-0.13408756399198804
141,1648472574.9734018,0.055731687742979895
142,1648473162.069508,0.145337454241173
143,1648473763.125281,1.4514066228072906
144,1648474373.6992333,1.1422903927149706
145,1648474963.2069511,1.8973801936193586
146,1648475562.8515003,1.1211542209697096
147,1648476185.6990771,2.4747396492194813
148,1648476770.3280673,-1.3615709340755842
149,1648477377.8916283,1.080319340814956
150,1648477986.8224702,0.49900228007558534
151,1648478583.2130077,0.37633660850867545
152,1648479169.6519046,2.1556486441957894
153,1648479768.8695264,0.9674215661017016
154,1648480367.9886117,-0.9324362636709791
155,1648480989.5802724,2.4747396492194813
156,1648481568.644517,-0.4368471222579287
157,1648482173.2561715,1.041210684968526
158,1648482773.4015949,-0.4368471222579287
159,1648483369.4137597,-1.060562243531426
160,1648483976.0425448,0.37633660850867545
161,1648484578.062166,-0.9324362636709791
162,1648485171.7077293,0.2132767449546069
163,1648485772.7764459,0.9674215661017016
164,1648486374.591564,-0.4368471222579287
165,1648486972.4499831,0.4368471222579287
166,1648487569.178578,-0.9324362636709791
167,1648488175.4541633,-1.1639495821532648
168,1648488773.0139418,1.4201790692709686
169,1648489374.7110138,1.2566265700156716
170,1648489972.9619546,0.8025718880593097
171,1648490573.8377316,1.2815515655446008
172,1648491171.197002,0.3525251714490724
173,1648491776.0505035,-0.4124631294414045
174,1648492388.1702645,1.0222413874778957
175,1648492975.0503273,1.080319340814956
176,1648493573.7884362,1.725460899561607
177,1648494185.5967941,1.0605622435314257
178,1648494775.2954586,0.5372265830422973
179,1648495388.0372214,1.4201790692709686
180,1648495973.6366537,1.3615709340755842
181,1648496592.885902,0.8025718880593097
182,1648497174.3756495,-0.787291727668475
183,1648497783.0972342,1.3615709340755842
184,1648498381.6683922,-0.4368471222579287
185,1648498979.9836354,-0.2018934791418509
186,1648499581.8001177,-0.2591032781466755
187,1648500182.6239746,1.3615709340755842
188,1648500785.800811,0.41246312944140484
189,1648501387.3778265,0.2706416397758346
190,1648501981.1195776,1.6780705182209088
191,1648502580.8079193,1.3902781030993898
192,1648503181.9452846,1.3072992138714417
193,1648503779.700602,0.8180417759124541
194,1648504379.6299572,-0.4246235657803618
195,1648504982.768535,1.3902781030993898
196,1648505580.880056,-0.34069482708779536
197,1648506180.2933304,0.6297030466212713
198,1648506783.1052504,0.6161768921730953
199,1648507381.212605,0.6161768921730953
200,1648507980.1137958,-1.3615709340755842
201,1648508585.396659,-0.4124631294414045
202,1648509182.5360518,-0.7721932141886849
203,1648509781.8974745,-0.9324362636709791
204,1648510390.595302,-0.0445770393033232
205,1648510984.4557095,0.15660576911585472
206,1648511586.5492866,-0.03342793483025524
207,1648512184.0372987,-1.4841174003594797
208,1648512783.3010643,1.6780705182209088
209,1648513384.3489594,2.1556486441957894
210,1648513987.2731862,1.1005073910122758
211,1648514586.860758,1.041210684968526
212,1648515185.8957617,0.9853657550352514
213,1648515795.789509,-0.5372265830422973
214,1648516392.7556834,0.022282984115086658
215,1648516993.457271,1.208990053570922
216,1648517591.2121053,-0.2822161470625081
217,1648518190.6308606,0.9153650878428139
218,1648518794.949808,1.5547735945968528
219,1648519393.3102741,0.37633660850867545
220,1648519993.1304371,0.2132767449546069
221,1648520595.9750943,0.022282984115086658
222,1648521192.1938653,1.041210684968526
223,1648521797.2221708,-0.4368471222579287
224,1648522390.9551973,-0.5762526177174435
225,1648522990.9951,-0.5372265830422973
226,1648523591.079278,-0.8180417759124541
227,1648524199.886022,0.2132767449546069
228,1648524797.9244072,0.7279132908816445
229,1648525390.9358518,-0.2591032781466755
230,1648525991.7960472,-0.40036338453474785
231,1648526591.9750705,0.2246877150727753
232,1648527193.6633763,0.20189347914185077
233,1648527791.0992935,1.4841174003594793
234,1648528391.9298124,1.59321881802305
235,1648528990.8465705,1.4514066228072906
236,1648529593.456059,0.4491363034394247
237,1648530192.3663797,0.08944437661547071
238,1648530792.979681,-0.2475993102610841
239,1648531393.4429414,-0.03342793483025524
240,1648531995.8942833,0.49900228007558534
241,1648532593.9264066,0.022282984115086658
242,1648533192.362036,1.3902781030993898
243,1648533794.0964437,0.4491363034394247
244,1648534393.0111344,-0.4491363034394247
245,1648534999.5048761,0.34069482708779536
246,1648535593.268505,0.833709959553436
247,1648536196.4696965,-0.8656781844563758
248,1648536796.4797473,0.4246235657803618
249,1648537397.4493833,-0.40036338453474785
250,1648537999.9125183,-0.2018934791418509
