,time,value
0,1648732831.470674,1.1211542209697096
1,1648733782.771066,1.1422903927149706
2,1648734680.6046963,2.8447632422993725
3,1648735595.7922623,-2.8447632422993725
4,1648736490.4207833,1.3615709340755842
5,1648737365.2855387,-2.8447632422993725
6,1648738258.4927604,2.8447632422993725
7,1648739179.2901394,2.8447632422993725
8,1648740074.9962916,-2.8447632422993725
9,1648740926.2265491,0.8495855373182967
10,1648741821.1476736,-2.8447632422993725
11,1648742752.669926,-2.8447632422993725
12,1648743631.93269,0.7425110195522766
13,1648744556.8530161,0.5894557978497786
14,1648745449.8033006,0.5894557978497786
15,1648746360.3606315,0.5894557978497786
16,1648747256.9313486,0.5894557978497786
17,1648748120.561385,0.5894557978497786
18,1648749019.0232582,0.5894557978497786
19,1648749920.0642853,0.5894557978497786
20,1648750806.9945529,0.5894557978497786
21,1648751699.1572213,0.5894557978497786
22,1648761673.7161076,0.4491363034394247
23,1648762516.4463806,0.473921964571535
24,1648763422.7284684,0.31717461426306087
25,1648764327.4899132,0.4246235657803618
26,1648765219.8382385,0.8985565917048498
27,1648766125.8805106,0.5894557978497786
28,1648767013.6697485,0.8495855373182967
29,1648767929.3528059,0.8495855373182967
30,1648768809.0432303,0.5631491384553193
31,1648769700.7693098,0.833709959553436
32,1648770592.2692165,0.8985565917048498
33,1648771597.7788484,0.8985565917048498
34,1648772408.66431,0.8985565917048498
35,1648773398.4497323,1.0605622435314257
36,1648774294.8665016,1.0605622435314257
37,1648775208.0829186,1.0605622435314257
38,1648776093.5573246,1.0605622435314257
39,1648776899.5765815,1.0605622435314257
40,1648777795.5504906,1.0605622435314257
41,1648778722.6558242,1.0605622435314257
42,1648779606.506118,1.0605622435314257
43,1648780512.7196267,1.0605622435314257
44,1648781405.9920988,1.0605622435314257
45,1648782333.0845158,1.0605622435314257
46,1648783211.0375512,1.0605622435314257
47,1648784151.7202895,1.0605622435314257
48,1648785059.677082,1.0605622435314257
49,1648785975.4742286,1.0605622435314257
50,1648786871.0212715,1.0605622435314257
51,1648787780.4475293,1.0605622435314257
52,1648788680.6708078,1.0605622435314257
53,1648789583.1416385,1.0605622435314257
54,1648790481.1428437,1.0605622435314257
55,1648791380.2746668,1.0605622435314257
56,1648792274.3965678,1.0605622435314257
57,1648793188.8534722,1.0605622435314257
58,1648794100.4014363,1.0605622435314257
59,1648795156.7062469,1.0605622435314257
60,1648796056.0104253,1.0605622435314257
61,1648796959.6435246,1.0605622435314257
62,1648797871.1917665,1.0605622435314257
