,time,value
0,1642961190.3376458,1.9041258073697633
1,1642964794.4078388,1.9056211458327776
2,1642968387.8795402,1.955464359747285
3,1642971962.5124078,0.8978857984999892
4,1642975598.038514,0.5860211852226419
5,1642979157.6466627,0.545269211118034
6,1642983211.338747,0.6340440126937269
7,1642986431.770339,0.5529182986964664
8,1642989992.4024382,1.589303553662925
9,1642993598.9643893,1.574411092484963
10,1642997221.1515193,1.7240778944913968
11,1643000843.4517477,1.9043144149061162
12,1643004435.8507712,2.227165203238665
13,1643007964.4406133,1.7037752245057234
14,1643011608.7122548,2.233934545650266
15,1643015231.1110005,2.2183466935023493
16,1643018786.7933137,1.7056841609520053
17,1643022425.2647986,1.700248271105857
18,1643025996.8876963,0.6455239463593623
19,1643029580.1956751,0.6350082767908989
20,1643033215.0222235,0.634808492478683
21,1643036772.1419575,0.5415607252756164
22,1643040427.4716582,0.6273416526525706
23,1643044003.2371986,1.6851862238945665
24,1643047577.5626495,0.638649978083479
25,1643051202.0430021,1.6800323381673428
26,1643054795.6192632,0.6407852246517436
27,1643058385.2356892,1.677571559592909
28,1643061995.5983238,1.551663475961628
29,1643065540.7943685,0.6459993786147724
30,1643069365.8299623,0.6287913781989888
31,1643072824.3233123,0.5057988314920032
32,1643076381.6297185,0.5978255914594632
33,1643079997.1921577,1.6212354756432683
34,1643083658.4520147,1.826046978349528
35,1643087264.0100715,1.6719387554405993
36,1643090861.1188593,2.5845008218423144
37,1643094414.1541204,1.7746254090765947
38,1643098003.2623804,2.054887133405168
39,1643101627.8294194,2.1306126768419853
40,1643105195.9331799,1.1275598314183397
41,1643108815.3976336,0.9386887464764458
42,1643112415.9453602,0.9310969921807093
43,1643115985.5720847,0.2611122415810997
44,1643119585.5470679,0.9217245449248427
45,1643123211.8330905,0.2712903854705088
46,1643126815.50331,0.27612204478207397
47,1643130375.7604613,0.6720073943040487
48,1643133981.9187343,0.5775317436496199
49,1643137602.8233209,0.5789866950310221
50,1643141215.2249312,0.6734715385797915
51,1643144798.429234,1.8022432728942355
52,1643148406.8248155,0.6612410851715765
53,1643151940.2301993,0.5775047553555396
54,1643155732.8141325,0.6543659097007857
55,1643159194.9330568,0.5732889207187007
56,1643162826.2419982,0.5609878869105587
57,1643166396.032031,0.2301480158191597
58,1643170035.1534958,0.19494542266236586
59,1643173614.377644,0.18207726138476735
60,1643177295.3666682,0.18697947270702797
61,1643180765.0563295,0.2213591479878176
62,1643184422.915309,0.23587734853737152
63,1643188028.843879,0.6058701664975132
64,1643191586.948381,1.6112990350145209
65,1643195166.7083757,0.9303149759552759
66,1643198814.3497267,1.653743618156475
67,1643202365.9028301,2.008486662226406
68,1643205987.5486667,1.6757600215565926
69,1643209587.7157605,2.4894505934707976
70,1643213179.894757,2.811800884939759
71,1643216773.6342762,3.411720565414197
72,1643220432.4818394,2.6380350612660375
73,1643224018.2859495,2.8108754674223335
74,1643227578.624198,2.871789223842121
75,1643231185.662326,3.1518923069718823
76,1643234767.270418,1.784945834137621
77,1643238370.3045673,2.517080975217144
78,1643242164.7256804,2.502867049459487
79,1643245604.1488516,2.780877138171044
80,1643249162.626804,3.3870343078469145
81,1643252797.4215188,3.427475650154941
82,1643256436.6826646,3.4560772401549
83,1643260039.1428227,3.4086501186552614
84,1643263693.068045,3.4684335334047094
85,1643267184.883418,3.460839160236787
86,1643270827.127449,3.8464669717545896
87,1643274446.4528344,1.79942321501593
88,1643278014.207445,0.6620857722733584
89,1643281600.588598,2.635690295014902
90,1643285219.2534747,1.852021038655034
91,1643288816.663483,1.8508335937547924
92,1643292401.4628184,0.6595955158455855
93,1643296030.8517933,1.7842815878666411
94,1643299597.023089,1.8344902174118163
95,1643303197.1194248,1.8243020148653002
96,1643306795.70307,0.6658956611929531
97,1643310397.1187258,0.6736260022904421
98,1643314006.7679996,0.6614196442500393
99,1643317579.426112,1.8002984843561258
100,1643321192.4415004,1.8002034219371945
101,1643324746.7481766,2.611158615034304
102,1643328539.9363642,1.8034012221920581
103,1643332023.8941402,1.806529774296565
104,1643335599.627179,1.857562746191049
105,1643339169.5316112,2.5151113156657856
106,1643342833.670841,0.6252984834168556
107,1643346430.2450063,2.0223419717558966
108,1643350051.2663589,2.0224611198312044
109,1643353592.7291791,1.0075953959203463
110,1643357210.457031,0.6552395819133144
111,1643360845.7113826,1.6673560998975343
112,1643364376.1522813,1.6748264715186552
113,1643368014.9137797,1.6341244021612744
114,1643371621.843767,1.8307517403330866
115,1643375169.4626396,1.6723404700461848
116,1643378774.9468784,2.0628888603324174
117,1643382366.2117348,2.061774532752299
118,1643385981.3224702,1.6757461721456257
119,1643389572.8128376,1.0068606715247088
120,1643393160.1910012,1.7749236666444144
121,1643396805.1582694,1.63646497366477
122,1643400368.3012016,0.6198925707958464
123,1643403973.03901,0.6674961837688067
124,1643407570.5645373,0.6672335111202213
125,1643411167.8343241,0.5731337582413589
126,1643414966.2266293,0.5718945766468495
127,1643418414.962246,0.5319630709600817
128,1643422008.0335424,2.4734012810422636
129,1643425538.4049914,1.6487882856249827
130,1643429232.5574224,1.8246464778593823
131,1643432850.4557614,1.835192536933191
