,time,value
0,1651244218.3122375,0.8535241357212742
1,1651244529.73426,1.3172314613094416
2,1651244820.6511168,-0.7321167744331768
3,1651245125.371488,-0.0086322394299973
4,1651245425.3277252,-0.0669845850850483
5,1651245727.8061678,0.2163593834355703
6,1651246021.492143,1.4168149759165931
7,1651246329.414024,-0.1481997518187899
8,1651246616.8963983,1.9206053943015469
9,1651247520.0650363,-0.2220379653568979
10,1651247824.010031,0.1208289126941715
11,1651248152.810233,-1.7423101088553736
12,1651248422.8470116,-0.0736776531577392
13,1651248729.59387,-1.0143101772975331
14,1651249028.3049643,0.8701323061798296
15,1651249328.2093632,-0.931605020348504
16,1651249656.335565,0.8535241357212742
17,1651249957.781357,-0.8870110522924041
18,1651250288.441353,-0.4474783731835364
19,1651250574.013692,0.5467962286918518
20,1651250850.4291968,-1.6086367681785223
21,1651251167.0281622,0.3605654916622263
22,1651251446.1601756,-1.7423101088553736
23,1651251833.6265826,1.0143101772975331
24,1651252069.7183144,2.180518313864123
25,1651252371.6095357,-1.5209156673691588
26,1651252672.291924,0.7895196837148019
27,1651252969.7949955,1.556145804982498
28,1651253253.0262897,2.1342259557893626
29,1651253613.2731268,-0.2220379653568979
30,1651253874.65636,0.9394391121689948
31,1651254190.3418243,0.7209538558772015
32,1651254462.1111,-1.8212469271249552
33,1651254795.632633,-1.684725038097355
34,1651255107.1427245,-0.1935237408170602
35,1651255420.190064,-0.2850891614721436
36,1651255673.5557058,-1.3065876176245494
37,1651255982.6603098,-0.5223060253936567
38,1651256290.4971805,0.2507519015502695
39,1651256623.8243024,0.2919706440759535
40,1651256868.7038226,-1.344391989518941
41,1651257244.0504532,0.570742560073713
42,1651257256.605042,-0.1161944169461496
43,1651257462.8087168,-0.4336515523215234
44,1651257762.8613658,-1.4321406200672946
45,1651258096.501818,0.266482256849307
46,1651258380.3351843,-1.5805208733238405
47,1651258678.556545,-1.1937263871543322
48,1651258952.9170132,1.92344463279448
49,1651259298.984136,-0.8226537413322049
50,1651259586.5798316,-1.897025038389269
51,1651259622.602395,-0.7292805338294821
52,1651259869.2088735,-1.5816207383734897
53,1651260208.8360422,2.0417357669510974
54,1651260482.7613091,-0.5512619862830204
55,1651260792.072729,-1.666943088820718
56,1651261063.183843,1.8443157624859223
57,1651261380.612157,0.8193412233784831
58,1651261644.287525,-1.5402660126528565
59,1651262000.2405598,-0.1161944169461496
60,1651262042.6386442,-0.5119717027918403
61,1651262269.613782,-0.1161944169461496
62,1651262612.5414443,-0.6486759742445566
63,1651262847.5230992,1.7105105307719453
64,1651263201.212486,0.0245893526851077
65,1651263476.0887074,0.1095161084882428
66,1651263820.8070636,-0.0334392916546848
67,1651264183.351412,0.0268393307349447
68,1651264411.8788064,-1.169601412375608
69,1651264720.3224566,0.0245893526851077
70,1651266860.3496778,0.0245709237692718
71,1651269253.9695802,0.0245893526851077
