,time,value
0,1648574172.3675168,0.4168986975478852
1,1648577494.936412,0.7157033483618588
2,1648578415.4037714,-1.0118079762562346
3,1648579337.3684063,2.227054135788319
4,1648580269.435153,0.1172425269006291
5,1648581193.1019511,1.1038440594622174
6,1648582105.4735663,-0.075709209520384
7,1648583019.5126956,-1.5908236870922476
8,1648583938.075677,-2.905175507823078
9,1648584858.0366888,0.7695912806343999
10,1648648251.687053,2.1080708019029784
11,1648649179.7181358,-2.798514759624271
12,1648650104.736413,0.7187994754716249
13,1648651032.9817653,3.5923227247643115
14,1648651951.2547936,-3.277730938472539
15,1648652871.078399,-5.389374380295513
16,1648653795.1067789,-0.9771672873771706
17,1648654721.2794626,0.8853985135583082
18,1648656061.2780106,1.279425485126119
19,1648656413.469012,0.4622307273449283
20,1648660046.1957932,-0.2680552747184455
21,1648660986.4928918,-1.191742065248532
22,1648661913.0065088,0.8036608451083217
23,1648662850.054283,-0.7947187331609511
24,1648663803.6219852,0.1989176345252765
25,1648664732.0597155,-1.591262494051049
26,1648665663.9507935,0.5036649521021481
27,1648666602.0059938,-0.1366994695835135
28,1648667552.997712,-2.825354068943778
29,1648668498.0939224,-1.9762649644304096
30,1648669433.0699172,0.4027104827880038
31,1648670368.1070487,0.0150330101342958
32,1648671300.0760293,1.5496127613864443
33,1648734765.090429,-2.280564258639709
34,1648735705.887704,-2.603945108572425
35,1648736656.4183486,0.269097696128819
36,1648737594.205406,1.5730543423414212
37,1648738533.9269228,0.785664999118651
38,1648739487.4039085,-2.287766843509908
39,1648740434.884899,-0.1473749446496753
40,1648741388.7041433,2.6032193215631088
41,1648742329.9984376,-2.3521260429554065
42,1648743270.4647918,-1.2696286695331485
43,1648744210.1558435,-0.9390454165677228
44,1648745163.1572697,0.5147385114804621
45,1648746103.0215943,-1.1168404390161124
46,1648747048.2024524,0.117117771600823
47,1648747991.8112607,2.7690815001283724
48,1648748957.5129046,0.1070866578816383
49,1648749891.4612558,-1.2369125587616507
50,1648750832.098794,-1.5139888572588065
51,1648751778.888049,1.0104388978550694
52,1648752719.1148498,1.3301603561157769
53,1648753672.3710215,3.882543127305917
54,1648754640.706784,-3.831813842526273
55,1648755602.6719732,-1.0015540933703193
56,1648756548.7372367,-7.347001280365792
57,1648757493.1746857,-3.6871498737359856
58,1648820998.765931,-3.907112694989576
59,1648821950.196746,-0.3460988230873388
60,1648822894.0561483,3.369982678207335
61,1648823836.6330986,4.382615515293496
62,1648826645.945487,-0.2286001094591289
63,1648827591.0431595,-6.249086794357102
64,1648828539.5626686,1.0892222665512274
65,1648829487.5138018,-2.6425078115691534
66,1648830452.0199275,2.473491898454944
67,1648831405.5194063,-1.4249246203075416
68,1648832356.40672,0.4990568536894597
69,1648833295.37831,-2.1644522835563045
70,1648834241.2126422,0.616348116059659
71,1648835183.7737608,1.6992627891095022
72,1648836123.6886032,-1.2391634005270868
73,1648837062.2516646,2.5930151924968348
74,1648838033.0395029,2.1839278636436625
75,1648838976.9666584,0.5159497019429041
76,1648839912.1873927,-2.1942008207871653
77,1648840866.1498165,-6.353524555834686
78,1648841804.9794545,-1.041186869587987
79,1648842742.2818196,5.9252195262094265
80,1648843701.5611324,1.7386423952744368
81,1649080661.1753714,4.997516645131151
82,1649081608.6590087,-0.6869893256670218
83,1649082558.8333995,-0.1444029160131109
84,1649083504.5078316,1.5453520863122792
85,1649084487.8937402,2.1184219710601178
86,1649085442.28677,0.7913915844279776
87,1649086401.854317,-0.0173774973753477
88,1649087362.1262605,0.5301000160104272
89,1649088322.253063,0.506473286005251
90,1649089299.0629046,0.5697097999490888
91,1649090241.2536356,2.452983120339108
92,1649091208.8791568,-1.6881143082172294
93,1649092157.213458,-1.1385066549499063
94,1649093107.8326983,1.0279714102687731
95,1649094057.397857,-0.9931115963409526
96,1649095012.566939,-0.448241019704113
97,1649095959.8569603,-3.0378252468832168
98,1649096911.6699924,2.097924176673752
99,1649097865.5163796,1.6549026945486809
100,1649098817.7938347,0.4567514922477816
101,1649099794.3387454,0.1954614835385073
102,1649100748.4042575,1.1330958608450898
103,1649101700.5075047,0.0031280517862105
104,1649102657.3055649,0.7476714075929162
