,time,value
63,1648936282.7092896,0.6024953447327626
64,1648936462.683692,0.0250795068128706
65,1648936642.683433,0.5878068508387708
66,1648936822.1330862,0.1708102659902818
67,1648937002.1252484,0.1363322864833479
68,1648937182.940405,0.4739025160112854
69,1648937362.479961,0.0835323946020761
70,1648937542.6932385,-0.160578111011077
71,1648937722.5219443,-0.2845433273828349
72,1648937903.0600169,-0.2421929959154585
73,1648938082.3763664,0.410399554582017
74,1648938263.795745,0.100438320622393
75,1648938442.4532514,-0.2321555572167022
76,1648938623.229257,0.3068117055745958
77,1648938802.3172803,-0.1404886698421693
78,1648938982.6372576,0.6817706428531618
79,1648939162.9252722,0.4449997516222096
80,1648939341.747648,0.2325069852783168
81,1648939522.9572828,1.2538064406525335
82,1648939702.7538226,1.1567743766034944
83,1648939882.473507,0.5349605164142666
84,1648940062.628609,-0.0157833667894213
85,1648940242.6615324,0.2309385304857568
86,1648940422.8493197,-0.2732248348576956
87,1648940602.7092476,-0.3542427322508311
88,1648940783.357963,-0.3746189054867982
89,1648940963.0693457,0.1637749531734481
90,1648941142.9332757,0.2246110763917742
91,1648941322.272006,0.2246110763917742
92,1648941503.1637712,-0.3685171472711014
93,1648941682.2797706,0.2246110763917742
94,1648941861.9156277,0.2958707182915917
95,1648942042.6527412,-0.4592726535711687
96,1648942222.7643015,-0.4815253466427034
97,1648942402.1373188,-0.4815253466427034
98,1648942582.7372422,0.3510921433511793
99,1648942762.793285,0.3510921433511793
100,1648942943.5967484,0.0196129604364806
101,1648943122.7742124,-0.0922461325542924
102,1648943303.430733,-0.1730862884272831
103,1648943482.6612604,-0.0870895032699109
104,1648943663.845366,-0.1246872365310791
105,1648943842.7124655,0.2011042517622805
106,1648944023.377247,0.2011042517622805
107,1648944202.6181853,0.2326573999608137
108,1648944382.901428,-0.2256585309311143
109,1648944562.78523,-0.3286972742952213
110,1648944744.0093963,-0.3028810940989219
111,1648944923.4077091,-0.3577129245980763
112,1648945102.7663772,-0.2583305830710158
113,1648945283.3452525,-0.2759648414991639
114,1648945463.477594,-0.387580952107549
115,1648945643.197268,-0.284142535887211
116,1648945823.4826922,0.1158490856035453
117,1648946003.6894455,-0.56149248669179
118,1648946183.0199013,-0.5843140948551745
119,1648946363.0337677,-0.6114275289187509
120,1648946542.7794762,-0.6918610310137198
121,1648946722.6852665,-0.627293918369612
122,1648946902.8572943,-0.6918610310137198
123,1648947082.781273,-0.6114275289187509
124,1648947264.0172749,-0.2039318266196965
125,1648947442.4052503,-0.2039318266196965
126,1648947623.382073,0.1914979626308935
127,1648947803.240614,0.1914979626308935
128,1648947983.2999215,0.1914979626308935
129,1648948163.1436613,0.1914979626308935
130,1648948342.7846386,0.1914979626308935
131,1648948523.3332973,0.1914979626308935
132,1648948703.08677,0.1914979626308935
133,1648948883.9812346,0.1914979626308935
134,1648949062.8572896,0.1914979626308935
135,1648949242.8732772,0.6856662013126933
136,1648949423.1769722,0.6781532735499319
137,1648949602.9972663,0.5486764495319884
138,1648949782.8710232,1.0708353646645494
139,1648949962.913243,0.3090394370976458
140,1648950143.1052642,0.5364660337475922
141,1648950322.6738565,-0.142959543668089
142,1648950502.7787488,-0.6439003438289957
143,1648950683.6935594,0.1914979626308935
144,1648950863.8318186,0.3141137501992169
145,1648951043.5733528,0.234209643013058
146,1648951223.505289,0.1914979626308935
147,1648951403.4301374,0.1914979626308935
148,1648951582.957799,0.1914979626308935
149,1648951763.8212745,0.1914979626308935
150,1648951943.4624813,0.1914979626308935
151,1648952123.8232446,0.1914979626308935
152,1648952303.3129437,0.1914979626308935
153,1648952482.9378915,-0.4293901104738379
154,1648952662.5284405,-0.4213341603730071
155,1648952843.4052606,0.4393349411148044
156,1648953023.0212786,0.4556586259103218
157,1648953203.0293665,-0.3640353349790896
158,1648953382.9581022,0.5000205675471802
159,1648953564.1531558,0.0162063340095376
160,1648953744.0917816,-0.2777551721457668
161,1648953922.8535428,0.0162063340095376
162,1648954104.0784404,0.0162063340095376
163,1648954283.6737533,0.3891971499340144
164,1648954463.521654,0.0162063340095376
165,1648954643.7532797,0.4501391637878292
166,1648954822.8091953,0.3844786881670726
167,1648955003.7105598,-0.1597491566366406
168,1648955183.2266726,-0.2723909564330737
169,1648955363.6500914,0.1813576019826908
170,1648955543.217827,0.2732347985625167
171,1648955723.6612582,0.243861610598334
172,1648955904.4732616,0.2732347985625167
173,1648956083.7154436,0.3048036244521492
174,1648956263.4859738,0.3103230865746415
175,1648956442.7972455,0.3332780780402589
176,1648956622.962539,0.234209643013058
177,1648956803.485248,0.3515513518323236
178,1648956983.4813185,-0.261876369297793
179,1648957164.0508487,0.2732347985625167
180,1648957342.6412609,0.2783281853594616
181,1648957522.977746,0.2425151849942438
182,1648957702.1643872,0.2645821561442115
183,1648957884.3946536,0.2600153517923531
184,1648958063.7664833,0.2600153517923531
185,1648958243.3972623,0.2641549483842227
186,1648958424.1812437,0.2641549483842227
187,1648958604.2569642,0.2641549483842227
188,1648958782.653831,0.2523153461835489
189,1648958964.4590454,0.2523153461835489
190,1648959143.2313633,0.9632725130729728
191,1648959322.9852898,0.9632725130729728
192,1648959502.7972984,0.6239760663086034
193,1648959682.0600097,0.4163600152769358
194,1648959862.4348414,0.4163600152769358
195,1648960042.9201074,0.4163600152769358
196,1648960222.841284,1.102486559924451
197,1648960402.88562,1.102486559924451
198,1648960582.597308,0.4459979089678692
199,1648960762.6398387,0.4459979089678692
200,1648960942.765264,1.0363795147652566
201,1648961122.9332552,1.0363795147652566
202,1648961302.709334,1.0531922008764592
203,1648961482.9258504,0.4531150513873434
204,1648961662.8374104,0.4689938542353172
205,1648961843.4532802,0.5288230069637792
206,1648962022.3270578,0.4716994656283566
207,1648962203.121271,0.3341804609879749
208,1648962383.1372542,0.1441447237964447
209,1648962562.4550989,0.1441447237964447
210,1648962742.7982326,0.1441447237964447
211,1648962924.0284655,-0.5291743685537846
212,1648963103.2054024,-0.4407618363394179
213,1648963284.148214,-0.0490857611401704
214,1648963463.4372263,-0.0490857611401704
215,1648963642.8692758,-0.0490857611401704
216,1648963823.5617952,-0.0490857611401704
217,1648964003.1978266,-0.0118942541141972
218,1648964182.6817646,-0.0118942541141972
219,1648964362.6732314,-0.0118942541141972
220,1648964543.8368793,0.0554044236786623
221,1648964723.2192793,0.0554044236786623
222,1648964902.945887,0.0479475844299124
223,1648965083.2407193,0.0479475844299124
224,1648965263.325124,0.0479475844299124
225,1648965442.7012994,0.0479475844299124
226,1648965623.5543969,0.0070675037403979
227,1648965802.3532753,0.0070675037403979
228,1648965983.3773134,0.0070675037403979
229,1648966163.5308418,0.0070675037403979
230,1648966344.466339,0.0070675037403979
231,1648966524.0417976,0.0070675037403979
232,1648966703.523487,0.0070675037403979
233,1648966884.1332967,0.0070675037403979
234,1648967063.0937908,0.0070675037403979
235,1648967243.0751753,0.0070675037403979
236,1648967423.141258,0.0070675037403979
237,1648967602.9130852,0.0070675037403979
238,1648967787.1491008,0.518737855463254
239,1648967963.433282,0.4366658526957002
240,1648968143.5789363,0.6543865813812918
241,1648968323.3953784,0.6784463159404024
242,1648968503.8572528,0.614285549767497
243,1648968682.6813793,0.6332313954468106
244,1648968863.560582,0.7404760649067689
245,1648969042.337223,0.7841091672785
246,1648969223.8110409,0.7841091672785
247,1648969403.0904713,0.6784463159404024
248,1648969583.865297,0.6543865813812918
249,1648969764.1226487,0.7121998789948345
250,1648969943.8332722,0.7897995592212217
251,1648970124.633262,0.7897995592212217
252,1648970303.4212933,0.9758713228840182
253,1648970483.4901552,0.7897995592212217
254,1648970663.3253458,0.7897995592212217
255,1648970844.2212515,0.7121998789948345
256,1648971023.64524,0.7897995592212217
257,1648971203.3893127,0.9758713228840182
258,1648971384.0735378,0.7897995592212217
259,1648971563.1492474,0.7461664568494906
260,1648971743.1372852,0.7461664568494906
261,1648971923.113257,0.7519489012803114
262,1648972103.5972908,0.9816537673148394
263,1648972283.249297,0.74738458531196
264,1648972463.5892477,0.74738458531196
265,1648972643.8932428,0.74738458531196
266,1648972824.1037152,0.719517006687702
267,1648973003.3852968,0.5799631839406046
268,1648973183.6402698,0.719517006687702
269,1648973364.2602887,0.5799631839406046
270,1648973543.6132476,0.719517006687702
271,1648973723.273268,0.719517006687702
272,1648973905.1223252,0.719517006687702
273,1648974083.2733097,0.719517006687702
274,1648974263.5699863,0.719517006687702
275,1648974442.693262,0.5472383571618064
276,1648974624.0491464,0.719517006687702
277,1648974803.3515575,0.719517006687702
278,1648974983.2892585,0.719517006687702
279,1648975164.3292384,0.719517006687702
280,1648975343.2144818,0.719517006687702
281,1648975522.888331,0.719517006687702
282,1648975703.9852717,0.719517006687702
283,1648975883.4732485,0.719517006687702
284,1648976063.2932277,0.719517006687702
285,1648976243.3772483,0.719517006687702
286,1648976424.1332686,0.9816537673148394
287,1648976603.573294,0.9816537673148394
288,1648976784.2081437,0.9816537673148394
289,1648976964.1334238,0.9816537673148394
290,1648977143.5933683,0.9816537673148394
291,1648977323.6452796,0.9816537673148394
292,1648977504.0052629,0.9816537673148394
293,1648977684.6132684,0.9816537673148394
294,1648977864.1252377,0.9816537673148394
295,1648978043.2876918,0.9816537673148394
296,1648978224.2678409,0.9816537673148394
297,1648978403.8066225,0.9816537673148394
298,1648978582.7013214,0.9816537673148394
299,1648978763.699882,0.9816537673148394
300,1648978945.0459592,0.9816537673148394
301,1648979123.8127697,0.9816537673148394
302,1648979304.1205802,0.9816537673148394
303,1648979483.7334192,0.9816537673148394
304,1648979663.0603604,0.9816537673148394
305,1648979843.3734348,0.9816537673148394
306,1648980023.925281,0.9816537673148394
307,1648980202.829363,0.2711042024464702
308,1648980384.033282,0.9816537673148394
309,1648980563.725243,0.9816537673148394
310,1648980742.8336852,0.1360402803003176
311,1648980922.9252825,0.4691657578388625
312,1648981102.2946465,0.5067923763053712
313,1648981283.0193496,0.3499938855361956
314,1648981463.2120817,0.3499938855361956
315,1648981644.1332512,0.3869201010588569
316,1648981823.5052755,0.4200421404994583
317,1648982003.0133011,0.483926663850823
318,1648982183.8732936,0.4200421404994583
319,1648982363.849252,0.4200421404994583
320,1648982543.66046,0.5703516156021514
321,1648982723.8772647,0.5339844763809616
322,1648982903.1453233,0.5454446953474453
323,1648983082.9417565,0.5703516156021514
324,1648983262.6173391,0.5840034985638247
325,1648983443.931821,0.5027047106275981
326,1648983623.1779852,0.5575365411267525
327,1648983803.1852703,0.5703516156021514
328,1648983983.255623,0.614432309448337
329,1648984163.38288,0.614432309448337
330,1648984344.233286,0.6717387408009209
331,1648984522.7751107,0.6717387408009209
332,1648984703.561762,0.5840034985638247
333,1648984883.457374,0.6957984753600311
334,1648985062.629259,0.6957984753600311
335,1648985244.2212489,0.8014613266981291
336,1648985423.405342,0.6505835548664393
337,1648985603.2871644,0.6717387408009209
338,1648985782.6732693,0.8014613266981291
339,1648985965.2011871,0.7238616464717423
340,1648986142.6466455,0.6957984753600311
341,1648986323.809273,0.757828224326398
342,1648986503.2492857,0.7238616464717423
343,1648986684.3646014,0.757828224326398
344,1648986863.9758449,0.757828224326398
345,1648987043.888095,0.8014613266981291
346,1648987222.9374328,0.8014613266981291
347,1648987403.8573115,0.9875330903609256
348,1648987582.8332045,0.757828224326398
349,1648987763.857287,0.7238616464717423
350,1648987943.38646,0.8014613266981291
351,1648988123.5893743,0.757828224326398
352,1648988303.593264,0.9875330903609256
353,1648988482.753276,0.9875330903609256
354,1648988663.8100464,0.9875330903609256
355,1648988844.404325,0.8014613266981291
356,1648989023.5772767,0.9875330903609256
357,1648989203.4612834,0.9875330903609256
358,1648989383.7452464,0.7685591063974303
359,1648989563.4092913,0.5962804568715351
360,1648989744.6252797,0.6007665041049224
361,1648989923.4932444,0.6334913308837206
362,1648990103.5537686,0.6334913308837206
363,1648990283.4944084,0.6334913308837206
364,1648990462.761346,0.7730451536308178
365,1648990643.346951,0.7730451536308178
366,1648990824.1585894,0.7730451536308178
367,1648991003.781292,0.7730451536308178
368,1648991184.173288,0.7730451536308178
369,1648991363.2612386,0.7730451536308178
370,1648991544.0196407,0.6334913308837206
371,1648991723.218341,0.7730451536308178
372,1648991902.829375,0.2906585303696854
373,1648992082.597292,0.2906585303696854
374,1648992263.381289,0.243181737479833
375,1648992442.993263,0.243181737479833
376,1648992623.99329,0.243181737479833
377,1648992802.2182045,0.234209643013058
378,1648992983.3588192,0.234209643013058
379,1648993162.795364,0.9645780988953084
380,1648993343.6812592,0.7785063352325118
381,1648993523.0692985,0.4129967499177047
382,1648993703.7734432,0.4750450808849488
383,1648993883.4852998,0.5703516156021514
384,1648994064.2892957,0.4096122046414606
385,1648994244.5462224,0.4528721418294811
386,1648994423.9380329,0.2807799817279203
387,1648994603.1353424,0.4631110540507359
388,1648994783.8014305,0.498836712018212
389,1648994963.6845636,0.2807799817279203
390,1648995143.9013,0.31487010856585
391,1648995322.320493,0.3401400355024612
392,1648995503.1571164,0.2401951922117877
393,1648995683.289019,0.2876765032414634
394,1648995863.521736,0.2750669886580618
395,1648996042.9217565,0.3687240798276364
396,1648996222.869289,0.2796713824288402
397,1648996403.514469,0.3181045461458424
398,1648996583.2532587,0.3691268416046627
399,1648996763.3932912,0.344549551529533
400,1648996943.2212672,0.3332894336751187
401,1648997122.585281,0.2807799817279203
402,1648997303.0354168,0.2807799817279203
403,1648997482.549846,0.2807799817279203
404,1648997663.0058866,1.0794419489459992
405,1648997843.129251,0.2807799817279203
406,1648998023.1812816,0.7795456874112718
407,1648998203.6550522,0.5809966816584461
408,1648998383.832925,0.5575108337079526
409,1648998562.9429753,0.6159781363450835
410,1648998743.3851676,0.5729407315576149
411,1648998922.8477893,0.5428846225582122
412,1648999102.9212897,0.6682871774061994
413,1648999282.6955788,0.6067691459095774
414,1648999462.8774326,0.6682871774061994
415,1648999643.3772764,0.6682871774061994
416,1648999823.2772777,0.7068459806225782
417,1649000002.81327,0.330099429498339
418,1649000183.163375,0.330099429498339
419,1649000364.0022204,0.330099429498339
420,1649000542.8572495,0.330099429498339
421,1649000723.2292674,0.330099429498339
422,1649000902.7980175,1.0921117382822187
423,1649001082.7354202,1.0921117382822192
424,1649001263.0789466,0.330099429498339
425,1649001442.7133012,1.0921117382822187
426,1649001623.8791416,1.0921117382822187
427,1649001803.4252355,1.1587145627170827
428,1649001982.773691,1.1587145627170827
429,1649002163.7281475,1.1587145627170827
430,1649002343.12132,1.1587145627170827
431,1649002522.829285,1.1587145627170827
432,1649002703.673301,1.1587145627170827
433,1649002882.850661,1.1531996862238585
434,1649003062.91215,1.1531996862238585
435,1649003243.4426453,1.095900860829941
436,1649003423.4464931,1.095900860829941
437,1649003602.825299,0.4843410931540057
438,1649003783.249571,1.1478072785091638
439,1649003962.9395173,0.4064814666351709
440,1649004143.3533633,0.4064814666351709
441,1649004322.819238,1.1478072785091638
442,1649004503.0253751,0.3688832223870835
443,1649004683.2132933,0.3338828887908649
444,1649004862.7252765,0.3424184767049475
445,1649005042.913263,0.4642373455558241
446,1649005222.8255043,0.545077501428815
447,1649005402.869732,0.3968056873537209
448,1649005582.8549123,0.3968056873537209
449,1649005763.205789,0.4419663009299446
450,1649005943.526131,0.5373641646830524
451,1649006123.538746,0.3966252924897415
452,1649006302.9720423,0.4009931189104498
453,1649006483.719203,0.4014734049431743
454,1649006662.5618167,0.4064814666351709
455,1649006842.4934125,0.4064814666351709
456,1649007022.7348254,0.5828656301365166
457,1649007202.7169137,0.6883526707316939
458,1649007382.9148293,0.8103903468611229
459,1649007562.0413532,0.8969265765289841
460,1649007742.5414011,0.8087729619286268
461,1649007922.95001,0.7523240745719991
462,1649008102.037294,0.7523240745719991
463,1649008283.1373885,1.1763031477146466
464,1649008462.8252585,0.4813647647439403
465,1649008642.606778,0.5529507015710048
466,1649008821.7532914,0.4863148024072408
467,1649009002.9856286,0.5033612586332379
468,1649009182.933987,0.5294170743741557
469,1649009363.025547,0.5294170743741557
470,1649009542.8508887,0.5897557740427998
471,1649009722.6656022,0.642454564415946
472,1649009903.496838,0.599763444357833
473,1649010082.9972844,0.4018639666679344
474,1649010263.0372558,0.6602154251389951
475,1649010442.4932833,0.4278922057973781
476,1649010622.9453928,0.4018639666679344
477,1649010803.0450113,0.191171405159486
478,1649010983.8529625,0.2068426215791486
479,1649011162.863577,-0.1163607754454002
480,1649011343.4053338,-0.1466433223722124
481,1649011523.84228,-0.1163607754454001
482,1649011702.286276,-0.1357969180059375
483,1649011882.849623,0.240817410401312
484,1649012063.4170754,0.240817410401312
485,1649012243.3012862,0.2643945716323483
486,1649012423.2277532,0.2643945716323483
487,1649012603.0382311,0.2461212978402834
488,1649012783.1093333,0.2461212978402834
489,1649012963.0653353,0.2461212978402834
490,1649013143.437358,0.2461212978402834
491,1649013322.9940429,0.2461212978402834
492,1649013503.177266,0.2461212978402834
493,1649013683.5364418,0.2461212978402834
494,1649013863.193733,0.2461212978402834
495,1649014043.4554946,0.2287691384206543
496,1649014222.9076805,0.6753566981402066
497,1649014403.3140218,0.9490567080814636
498,1649014582.6819136,0.4647867652307906
499,1649014762.568797,0.4647867652307906
500,1649014943.5012548,0.9943893059637356
501,1649015123.0629022,0.6455218531557357
502,1649015302.429241,0.9345411956480684
503,1649015482.405239,1.991323314645264
504,1649015662.369268,0.7444146825106711
505,1649015842.4652915,1.854156301301833
506,1649016023.1372674,1.1517040776646552
507,1649016202.693484,0.4391434994283796
508,1649016383.2513835,0.0592456983427106
509,1649016563.0938492,0.0012090414331703
510,1649016743.009247,-0.0186804777158137
511,1649016923.2228153,-0.1714288986217354
512,1649017102.6612754,-0.1426717740154677
513,1649017282.705267,-0.0843838918768717
514,1649017463.5212708,-0.0843838918768717
515,1649017643.0328362,-0.071758615764711
516,1649017822.725962,-0.1219816251380399
517,1649018002.9803843,0.4363952026901953
518,1649018182.4773686,0.4223050806803586
519,1649018365.0573792,0.3890336244527151
520,1649018542.845542,0.8263427976948879
521,1649018722.9011116,1.3144421289815549
522,1649018902.2373605,1.942793420078249
523,1649019082.9380994,1.288162934986086
524,1649019262.4692814,1.3508935009555856
525,1649019443.305374,1.353852525369043
526,1649019623.6092775,0.995694931661372
527,1649019803.6713357,0.8355517881303944
528,1649019983.7579582,0.6812136740068162
529,1649020163.613462,0.0535022882277175
530,1649020342.5994694,0.2996753104619906
531,1649020522.7759137,-0.1365199338282157
532,1649020703.1614094,-0.1248581663513083
533,1649020882.9213018,-0.2020292725120701
534,1649021063.3058517,-0.2094357538490459
535,1649021243.4815483,0.2166732875093438
536,1649021424.809265,0.240817410401312
537,1649021602.7571316,-0.2666389149139923
538,1649021783.1192846,-0.284103047322147
539,1649021962.2945983,-0.3232572673348893
540,1649022143.3046973,-0.1849536040925392
541,1649022323.5052416,0.4268178147816149
542,1649022503.030013,0.5308946177097551
543,1649022683.421279,0.5748085580600848
544,1649022861.9528942,1.0481729602337069
545,1649023043.3624551,0.5866692774173543
546,1649023223.4747462,0.6461972197900255
547,1649023402.743991,-0.1570768569797697
548,1649023583.2732615,-0.1570768569797697
549,1649023763.0410528,-0.0820928233596732
550,1649023944.8860824,-0.1865252880553005
551,1649024122.9292743,-0.1739993838800197
552,1649024302.415622,0.1595197479184344
553,1649024482.9270313,0.1568313400787246
554,1649024662.889282,-0.2281978255352716
555,1649024843.1892445,-0.1768486804938093
556,1649025024.3194723,0.1568313400787246
557,1649025203.017306,0.240817410401312
558,1649025382.9372952,0.2835290907834766
559,1649025562.6325305,0.2835290907834766
560,1649025742.529239,0.2835290907834766
561,1649025922.1612475,0.2835290907834766
562,1649026102.2916672,0.2835290907834766
563,1649026282.869276,-0.2677243669674685
564,1649026463.2052248,-0.2194049199022464
565,1649026642.6170044,-0.2068790157269655
566,1649026822.8403137,0.1350929697922911
567,1649027005.0421736,0.1350929697922911
568,1649027183.301313,0.1350929697922911
569,1649027363.549463,0.1406124319147837
570,1649027542.8492472,0.1635674233804009
571,1649027723.3517346,0.1263921357168205
572,1649027903.302596,0.1263921357168205
573,1649028084.5791285,0.1263921357168205
574,1649028263.493286,0.1263921357168205
575,1649028443.6009843,0.1263921357168205
576,1649028623.153253,0.1263921357168205
577,1649028804.706201,0.1263921357168205
578,1649028984.2732923,0.1263921357168205
579,1649029163.345785,0.1263921357168205
580,1649029343.9452963,0.1263921357168205
581,1649029523.5772932,0.1263921357168205
582,1649029703.1052685,0.739725612469524
583,1649029883.1012557,0.1263921357168205
584,1649030062.7877676,0.1034371442512033
585,1649030242.9772544,0.1997771558146323
586,1649030425.1804273,0.5211679645941762
587,1649030603.301243,-0.3402082525472345
588,1649030783.497774,-0.285690752795469
589,1649030963.4983144,0.6007877495983939
590,1649031143.3813558,0.5919061666325193
591,1649031322.5693336,0.6623057810950163
592,1649031503.860752,0.6399419696111356
593,1649031683.245255,0.6399419696111356
594,1649031863.9052634,0.6872127013497219
595,1649032044.5209503,-0.5643494105141775
596,1649032223.361245,-0.8141089937334697
597,1649032402.8934014,0.0589180143917021
598,1649032583.5778885,0.0589180143917021
599,1649032763.5294409,0.0589180143917021
600,1649032942.7140338,0.0589180143917021
601,1649033123.3582897,0.6818924546051065
602,1649033303.4872935,0.7054445193508979
603,1649033483.869164,0.6623057810950163
604,1649033663.9892693,0.6508455621285321
605,1649033842.7140903,-0.6591143699819876
606,1649034023.5089605,-0.7518071960693544
607,1649034203.5337,-0.4145783017640598
608,1649034383.4377522,-0.4145783017640598
609,1649034562.9131618,0.2807799817279203
610,1649034743.3133004,0.5980062277230064
611,1649034923.066639,-0.5664940731925188
612,1649035103.4092336,0.5609047281418503
613,1649035283.7034743,-0.0553733794535709
614,1649035464.6294096,-0.6191373654605742
615,1649035643.4058647,-0.136140685379063
616,1649035823.6613064,-0.1064232823449314
617,1649036003.292729,-0.1064232823449314
618,1649036184.6772573,-0.0862945783968325
619,1649036362.96818,-0.0408538911193059
620,1649036543.2935214,-0.0820924543623413
621,1649036723.365311,-0.0408538911193059
622,1649036903.1732454,-0.0199463307847286
623,1649037084.2376158,0.0158910771448156
624,1649037263.237566,-0.0506310550809134
625,1649037443.701163,0.0366357994518025
626,1649037622.2570982,0.0519179293787778
627,1649037803.9017162,0.0600956237668252
628,1649037983.840788,0.0519179293787778
629,1649038162.7532785,0.0873709781827175
630,1649038342.9819624,0.0519179293787778
631,1649038524.2094672,0.0777596723261681
632,1649038704.0832984,0.1475449326309337
633,1649038884.0383568,0.0873709781827175
634,1649039063.4423797,0.2025035013349104
635,1649039244.073463,0.1204314985673566
636,1649039422.4689727,0.0976098904039724
637,1649039602.2145314,0.1085839032321822
638,1649039784.2782574,0.2279784347259025
639,1649039962.8697546,0.1475449326309337
640,1649040143.7066543,0.1520309798643211
641,1649040323.506,0.206989548568298
642,1649040504.0572813,0.265189308738088
643,1649040683.505769,0.206989548568298
644,1649040863.7413702,0.1859421702345151
645,1649041043.1252596,0.206989548568298
646,1649041223.723058,0.265189308738088
647,1649041405.0932982,0.206989548568298
648,1649041583.4772384,-0.2033318967293061
649,1649041762.511924,-0.2033318967293061
650,1649041943.0892737,0.1827477823861198
651,1649042123.3332756,0.1827477823861198
652,1649042303.689289,0.1827477823861198
653,1649042483.6598375,0.8074427230093125
654,1649042662.906628,0.1868012611657721
655,1649042843.291042,0.1868012611657721
656,1649043023.7500968,0.1868012611657721
657,1649043203.589255,0.1868012611657721
658,1649043383.8099866,0.1868012611657721
659,1649043564.1852543,0.1908757799916276
660,1649043742.7572494,0.1908757799916276
661,1649043923.389289,0.1868012611657721
662,1649044103.4412694,0.1868012611657721
663,1649044283.3372562,0.1868012611657721
664,1649044463.5583174,0.1624116655932428
665,1649044643.3932712,0.1654675547126344
666,1649044823.961274,0.1654675547126344
667,1649045003.5828867,0.1654675547126344
668,1649045183.465242,0.1654675547126344
669,1649045362.5614066,0.1654675547126344
670,1649045542.1612792,0.1654675547126344
671,1649045723.5412498,0.1685398500080082
672,1649045904.6535568,0.1685398500080082
673,1649046083.7132833,0.1654675547126344
674,1649046265.221355,0.1654675547126344
675,1649046443.3043826,0.1654675547126344
676,1649046623.1132298,0.1685398500080082
677,1649046803.434296,0.1685398500080082
678,1649046983.33736,0.1685398500080082
679,1649047164.184116,0.1685398500080082
680,1649047342.879251,0.1685398500080082
681,1649047524.0132172,0.1685398500080082
682,1649047703.5305407,0.1716291977026917
683,1649047883.8932729,0.1990913039783708
684,1649048063.2903018,0.1990913039783708
685,1649048243.905247,0.1990913039783708
686,1649048423.142199,0.1437477319550065
687,1649048602.9212885,0.1437477319550065
688,1649048784.2232325,0.1406583842603229
689,1649048964.0380037,0.1406583842603229
690,1649049143.4532642,0.1406583842603229
691,1649049324.6172996,0.1406583842603229
692,1649049503.3165894,0.1406583842603229
693,1649049683.613826,0.1406583842603229
694,1649049863.313285,0.1406583842603229
695,1649050042.6958008,0.1437477319550065
696,1649050224.1852503,0.1437477319550065
697,1649050403.897257,0.1437477319550065
698,1649050583.4892998,0.1437477319550065
699,1649050763.6533031,0.1437477319550065
700,1649050943.0749145,0.1437477319550065
701,1649051123.5212705,0.1437477319550065
702,1649051303.461265,0.1437477319550065
703,1649051483.2916474,0.1186048232721884
704,1649051662.585323,0.3559136451226531
705,1649051843.0340352,0.1186048232721884
706,1649052023.3812697,0.1217118908605325
707,1649052204.2598743,0.1778617428052992
708,1649052383.8252666,0.1778617428052992
709,1649052563.2892978,0.1810063441670485
