,time,value
0,1646877852.566497,-0.0222829841150867
1,1646878743.0825844,-0.0222829841150867
2,1646879618.789735,-0.0222829841150867
3,1646880517.2058442,-0.0222829841150867
4,1646881438.091043,-0.0222829841150867
5,1646882321.227114,-0.0222829841150867
6,1646883257.223411,-0.0222829841150867
7,1646884154.9975753,-0.0222829841150867
8,1646885064.2792838,-0.0222829841150867
9,1646885956.0838356,-0.0222829841150867
10,1646886839.8939486,-0.0222829841150867
11,1646887738.2320333,-0.0222829841150867
12,1646888648.935662,-0.0222829841150867
13,1646889540.746491,-0.0222829841150867
14,1646890655.6009033,-0.0222829841150867
15,1646891552.4268396,-0.0222829841150867
16,1646892459.5670958,-0.0222829841150867
17,1646893355.7587268,-0.0222829841150867
18,1646894116.5533664,-0.0222829841150867
19,1646895015.5461023,-0.0222829841150867
20,1646895920.9463956,-0.0222829841150867
21,1646896812.9282837,-0.0222829841150867
22,1646909403.676974,-0.0445770393033232
23,1646910328.6323528,-0.0780632027652199
24,1646911205.352346,-0.0780632027652199
25,1646912103.4706085,-0.0780632027652199
26,1646912999.3739622,-0.0780632027652199
27,1646913910.7203126,-0.0780632027652199
28,1646914801.326306,-0.0780632027652199
29,1646915715.9115963,-0.0780632027652199
30,1646916613.1026044,-0.0780632027652199
31,1646917521.55257,-0.0780632027652199
32,1646918413.3895493,1.7135667269194814
33,1646919288.392046,1.7135667269194814
34,1646920185.593413,1.7135667269194814
35,1646921098.4305072,1.7135667269194814
36,1646921984.3531086,0.1792036755453547
37,1646922859.133048,0.1792036755453547
38,1646923758.5807998,0.0111408005664498
39,1646924665.8981931,0.0111408005664498
40,1646925558.4396894,0.0111408005664498
41,1646926435.8806322,0.0111408005664498
42,1646927334.336376,-1.36692146368308
43,1646928242.3155456,2.8447632422993725
44,1646929134.693787,2.8447632422993725
45,1646930045.3154736,2.8447632422993725
46,1646930945.931656,2.8447632422993725
47,1646931847.79436,2.8447632422993725
48,1646932745.750483,2.8447632422993725
49,1646933627.9676297,2.8447632422993725
50,1646934524.4750545,1.549783037374397
51,1646935438.8478703,1.549783037374397
52,1646936327.2706673,1.549783037374397
53,1646937220.438588,1.549783037374397
54,1646938117.7042613,1.549783037374397
55,1646939032.384659,1.549783037374397
56,1646939919.681864,1.549783037374397
57,1646940816.439143,1.549783037374397
58,1646941715.6955645,1.549783037374397
59,1646942635.587094,1.549783037374397
60,1646943519.9457085,1.4436013893304422
61,1646944462.1277523,0.6450691339615561
62,1646945356.9310777,0.6172326419024177
63,1646946257.4963176,0.7131634469429238
64,1646947157.0580287,-0.6808330067942125
65,1646947951.7870443,1.4652832270894371
66,1646948852.0709317,-0.6026334208801044
67,1646949754.5126855,1.5458554202337056
68,1646950650.910601,-0.0618215200527432
69,1646951569.6991255,-0.0618215200527432
70,1646952469.339753,0.0111408005664498
71,1646953377.4157565,0.0111408005664498
72,1646954269.6785483,0.0111408005664498
73,1646955158.444913,0.0111408005664498
74,1646956058.3659272,0.0111408005664498
75,1646956977.5458157,0.0111408005664498
76,1646957861.5300648,0.0111408005664498
77,1646958836.0165153,0.0111408005664498
78,1646959736.2275136,0.0111408005664498
79,1646960650.4593332,0.0838732848411523
80,1646961537.640759,0.0838732848411523
81,1646962362.4841428,0.0838732848411523
82,1646963264.9648051,0.0951722380559021
83,1646964176.5659924,0.0111408005664498
84,1646965065.4292867,0.0111408005664498
85,1646965971.6065767,0.1004337205114699
86,1646966872.033609,0.1004337205114699
87,1646967795.0847118,0.1004337205114699
88,1646968673.9210942,0.1285197448136621
89,1646969619.305833,0.1398186980284123
90,1646970517.9325142,0.1285197448136621
91,1646971425.3576806,0.1285197448136621
92,1646972319.7531168,0.1341638626497876
93,1646973209.4870892,0.1285197448136621
94,1646974110.164514,0.1285197448136621
95,1646975014.627729,0.1398186980284123
96,1646975911.891014,0.1341638626497876
97,1646976832.532059,0.1341638626497876
98,1646977729.6578774,0.1004337205114699
99,1646978636.5952723,0.1398186980284123
