,time,value
0,1649072459.5523043,2.4747396492194813
1,1649072518.724433,2.4747396492194813
2,1649072578.7597444,2.1556486441957894
3,1649072638.8675585,2.1556486441957894
4,1649072698.8526235,2.1556486441957894
5,1649072759.291422,2.1556486441957894
6,1649072818.5513837,2.1556486441957894
7,1649072878.8776884,2.1556486441957894
8,1649072938.6271095,2.1556486441957894
9,1649072998.8572466,2.1556486441957894
10,1649073059.0359511,2.1556486441957894
11,1649073118.4056928,2.1556486441957894
12,1649073178.8212588,2.1556486441957894
13,1649073238.769252,2.1556486441957894
14,1649073298.8699162,2.1556486441957894
15,1649073359.1093495,2.1556486441957894
16,1649073419.0425565,2.1556486441957894
17,1649073478.6132529,2.1556486441957894
18,1649073539.472832,2.1556486441957894
19,1649073600.8139093,2.1556486441957894
20,1649073658.8035505,2.1556486441957894
21,1649073718.643213,2.1556486441957894
22,1649073779.016051,2.4747396492194813
23,1649073838.710757,2.4747396492194813
24,1649073898.8962617,2.4747396492194813
25,1649073959.496573,2.1556486441957894
26,1649074018.7685986,0.022282984115086658
27,1649074078.6132114,2.8447632422993725
28,1649074139.283317,0.022282984115086658
29,1649074198.6078036,0.022282984115086658
30,1649074258.8329647,0.022282984115086658
31,1649074319.203222,0.022282984115086658
32,1649074378.8038514,0.022282984115086658
33,1649074438.800708,1.8339146358159142
34,1649074498.3972573,0.022282984115086658
35,1649074559.375203,0.022282984115086658
36,1649074618.9689224,2.8447632422993725
37,1649074678.6653385,2.8447632422993725
38,1649074738.8532329,2.8447632422993725
39,1649074798.6534884,0.022282984115086658
40,1649074859.646108,0.022282984115086658
41,1649074918.5496867,0.022282984115086658
42,1649074978.730435,1.8339146358159142
43,1649075039.3964493,1.8339146358159142
44,1649075099.304295,0.022282984115086658
45,1649075158.824653,0.022282984115086658
46,1649075218.7052453,1.8339146358159142
47,1649075278.481269,1.8339146358159142
48,1649075338.7933307,1.8339146358159142
49,1649075398.9867349,0.022282984115086658
50,1649075459.009787,0.022282984115086658
51,1649075519.6862617,-1.3339439627690652
52,1649075579.0459473,0.022282984115086658
53,1649075638.8372078,0.022282984115086658
54,1649075699.5260677,1.8339146358159142
55,1649075758.9900272,0.022282984115086658
56,1649075819.1938546,-2.8447632422993725
57,1649075880.1442544,0.022282984115086658
58,1649075938.661223,1.8339146358159142
59,1649075998.681298,2.8447632422993725
60,1649076059.300631,-1.59321881802305
61,1649076118.5737357,-1.3339439627690652
62,1649076179.0070646,-2.1556486441957885
63,1649076239.9293036,-2.1556486441957885
64,1649076298.602429,-1.3339439627690652
65,1649076359.0375688,-1.3339439627690652
66,1649076418.6601937,-1.3339439627690652
67,1649077078.7497652,-1.3339439627690652
68,1649077139.1908293,-1.3339439627690652
69,1649077198.95903,1.3072992138714417
70,1649077259.573251,1.3072992138714417
71,1649077319.1353395,1.3072992138714417
72,1649077379.0487936,-2.8447632422993725
73,1649077439.0916018,-2.8447632422993725
74,1649077499.3582613,-2.8447632422993725
75,1649077558.8827486,-2.8447632422993725
76,1649077618.7091167,-2.8447632422993725
77,1649077678.7372463,-2.8447632422993725
78,1649077738.6565123,-2.8447632422993725
79,1649077798.920195,-2.8447632422993725
80,1649077858.699215,-2.8447632422993725
81,1649077918.4018686,-2.8447632422993725
82,1649077978.939361,-2.8447632422993725
83,1649078038.9692495,-2.8447632422993725
84,1649078098.9452536,-2.8447632422993725
85,1649078159.1053176,-2.8447632422993725
86,1649078219.2321393,-1.9695593972966896
87,1649078279.292334,-1.9695593972966896
88,1649078339.733833,-1.9695593972966896
89,1649078398.6511412,-1.9695593972966896
90,1649078458.8592587,-1.9695593972966896
91,1649078518.8706894,1.4514066228072906
92,1649078578.6492622,0.11163715450694481
93,1649078639.4488049,2.8447632422993725
94,1649078698.937252,2.8447632422993725
95,1649078759.498258,2.8447632422993725
96,1649078819.092008,2.8447632422993725
97,1649078878.5698311,2.8447632422993725
98,1649078938.952083,2.8447632422993725
99,1649078998.7292442,2.8447632422993725
100,1649079059.8131456,2.8447632422993725
101,1649079119.0126517,2.8447632422993725
102,1649079178.706768,2.8447632422993725
103,1649079239.445009,2.8447632422993725
104,1649079299.493726,2.8447632422993725
105,1649079358.9010367,2.8447632422993725
106,1649079419.0703716,2.8447632422993725
107,1649079478.785689,2.8447632422993725
108,1649079539.2628255,2.8447632422993725
109,1649079599.1669652,2.8447632422993725
110,1649079659.4714105,2.8447632422993725
111,1649079719.0639305,2.8447632422993725
112,1649079779.694786,1.6341744669080696
113,1649079839.340672,1.6341744669080696
114,1649079899.4631274,1.6341744669080696
115,1649079958.9926739,2.053748910631822
116,1649080018.8438923,1.6341744669080696
117,1649080079.069389,2.053748910631822
118,1649080138.561231,1.6341744669080696
119,1649080198.9291317,1.6341744669080696
120,1649080259.6393185,1.6341744669080696
121,1649080318.7139003,1.6341744669080696
122,1649080378.8159778,1.6341744669080696
123,1649080438.9100945,1.6341744669080696
124,1649080498.7876334,-1.1211542209697096
125,1649080559.2252433,-1.1211542209697096
126,1649080619.5050144,-1.1211542209697096
127,1649080678.777281,1.6341744669080696
128,1649080738.558358,1.6341744669080696
129,1649080798.5995646,-1.1211542209697096
130,1649080859.3564703,-1.1211542209697096
131,1649080920.1298926,-1.1211542209697096
132,1649080978.8652377,1.725460899561607
133,1649081039.5596726,1.725460899561607
134,1649081098.77724,2.8447632422993725
135,1649081159.8760526,2.8447632422993725
136,1649081219.276717,2.8447632422993725
137,1649081278.7643006,2.8447632422993725
138,1649081338.7663503,2.8447632422993725
139,1649081399.0452707,2.8447632422993725
140,1649081459.2332819,2.8447632422993725
141,1649081519.4274614,2.8447632422993725
142,1649081580.7936263,-2.2865479513109794
143,1649082298.7851124,-1.3339439627690652
144,1649082359.155776,2.8447632422993725
145,1649082418.5385983,2.8447632422993725
146,1649082479.8892648,2.8447632422993725
147,1649082538.9972556,2.8447632422993725
148,1649082598.723717,2.2865479513109825
149,1649082658.7653515,2.2865479513109825
150,1649082719.0043325,2.2865479513109825
151,1649082778.9032419,2.8447632422993725
152,1649082839.17362,2.8447632422993725
153,1649082899.2052128,2.8447632422993725
154,1649082959.5052078,2.8447632422993725
155,1649083018.561232,2.8447632422993725
156,1649083078.575704,2.8447632422993725
157,1649083138.8256555,2.8447632422993725
158,1649083198.7225463,0.07806320276521998
159,1649083259.435808,0.07806320276521998
160,1649083318.7896507,0.07806320276521998
161,1649083378.6892478,0.07806320276521998
162,1649083439.2612932,0.07806320276521998
163,1649083498.652116,0.07806320276521998
164,1649083558.6058753,-1.060562243531426
165,1649083618.5854826,-1.060562243531426
166,1649083679.0295582,-1.060562243531426
167,1649083739.673252,-1.5184980572589322
168,1649083799.8292272,-1.5184980572589322
169,1649083858.9008098,-1.5184980572589322
170,1649083918.7076252,-1.5184980572589322
171,1649083979.2434964,-1.5184980572589322
172,1649084038.8359392,-1.5184980572589322
173,1649084099.6772556,-1.5184980572589322
174,1649084158.8612106,0.07806320276521998
175,1649084218.9332244,-1.5184980572589322
176,1649084279.2181072,-1.5184980572589322
177,1649084338.9150574,-1.5184980572589322
178,1649084399.6613238,-1.5184980572589322
179,1649084459.1220436,-1.5184980572589322
180,1649084519.189225,-1.5184980572589322
181,1649084578.8115134,-1.5184980572589322
182,1649084639.3457487,-1.5184980572589322
183,1649084699.0753298,-1.5184980572589322
184,1649084759.0692468,-1.5184980572589322
185,1649084819.0717015,-1.5184980572589322
186,1649084878.67364,-1.5184980572589322
187,1649084938.6787438,1.4514066228072906
188,1649084999.2394636,1.4514066228072906
189,1649085059.0465434,-1.060562243531426
190,1649085119.1692464,-1.060562243531426
191,1649085179.4694822,-1.060562243531426
192,1649085238.9339347,1.4514066228072906
193,1649085299.457756,2.2865479513109825
194,1649085359.4752266,2.2865479513109825
195,1649085419.9801993,2.2865479513109825
196,1649085478.6452146,2.2865479513109825
197,1649085539.1608062,2.8447632422993725
198,1649085598.795353,2.8447632422993725
199,1649085658.9492283,2.8447632422993725
200,1649085718.7256858,2.2865479513109825
201,1649085779.2562191,2.2865479513109825
202,1649085838.6030476,2.2865479513109825
203,1649085898.9092543,1.5547735945968528
204,1649085959.4379845,1.5547735945968528
205,1649086020.0050507,-1.2815515655446008
206,1649086078.405656,0.12285461884635916
207,1649086139.7335663,0.12285461884635916
208,1649086198.5833828,0.12285461884635916
209,1649086259.2083633,2.8447632422993725
210,1649086319.6452408,1.6341744669080696
211,1649086378.7779074,1.6341744669080696
212,1649086439.0750864,2.8447632422993725
213,1649086498.858596,2.8447632422993725
214,1649086559.354407,2.8447632422993725
215,1649086619.2858634,2.8447632422993725
216,1649086679.06322,2.8447632422993725
217,1649086738.561571,1.6341744669080696
218,1649086798.9496715,1.6341744669080696
219,1649086859.2012317,0.12285461884635916
220,1649086919.160636,0.12285461884635916
221,1649086979.617942,0.12285461884635916
222,1649087038.789255,0.12285461884635916
223,1649087099.4826527,-1.041210684968526
224,1649087159.03236,0.12285461884635916
225,1649087218.9717574,0.12285461884635916
226,1649087279.0631993,-1.041210684968526
227,1649087339.529316,0.12285461884635916
228,1649087398.713964,0.12285461884635916
229,1649087459.0905566,1.6341744669080696
230,1649087519.2652967,1.6341744669080696
231,1649087578.6693134,1.6341744669080696
232,1649087639.4067433,1.6341744669080696
233,1649087698.76048,1.6341744669080696
234,1649087758.8943,1.6341744669080696
235,1649087818.577674,1.6341744669080696
236,1649087879.4499753,1.6341744669080696
237,1649087938.8258545,0.12285461884635916
238,1649087999.3991265,1.6341744669080696
239,1649088059.6349735,1.6341744669080696
240,1649088119.0532231,0.12285461884635916
241,1649088179.189186,-1.0222413874778957
242,1649088240.2572353,-1.0222413874778957
243,1649088299.2577765,-1.0222413874778957
244,1649088359.7292824,0.11163715450694481
245,1649088418.657119,0.11163715450694481
246,1649088478.9561882,0.11163715450694481
247,1649088538.7338645,0.11163715450694481
248,1649088599.1586373,1.3902781030993898
249,1649088659.3132663,0.12285461884635916
250,1649088718.5810647,0.12285461884635916
251,1649088779.577781,0.12285461884635916
252,1649088838.6396897,0.12285461884635916
253,1649088898.8636756,0.12285461884635916
254,1649088959.4532428,0.12285461884635916
255,1649089018.9142847,0.12285461884635916
256,1649089079.3483782,0.12285461884635916
257,1649089139.5897126,0.12285461884635916
258,1649089198.7092404,0.12285461884635916
259,1649089259.6762207,0.12285461884635916
260,1649089319.0712125,0.12285461884635916
261,1649089378.9532716,1.3902781030993898
262,1649089438.970859,1.3902781030993898
263,1649089498.7193174,1.3902781030993898
264,1649089559.945375,1.3902781030993898
265,1649089619.9270663,1.3902781030993898
266,1649089678.6132426,1.3902781030993898
267,1649089738.8679729,1.3902781030993898
268,1649089798.8552432,1.3902781030993898
269,1649089858.7486918,1.3902781030993898
270,1649089919.0213318,0.07806320276521998
271,1649089978.7073271,0.07806320276521998
272,1649090039.2092202,0.07806320276521998
273,1649090098.9591537,0.07806320276521998
274,1649090159.1413853,1.59321881802305
275,1649090218.649211,1.59321881802305
276,1649090279.0673702,1.59321881802305
277,1649090338.7620056,1.59321881802305
278,1649090399.5497715,0.07806320276521998
279,1649090459.549733,0.07806320276521998
280,1649090519.7104318,1.59321881802305
281,1649090579.1073408,1.59321881802305
282,1649090639.6759818,2.8447632422993725
283,1649090698.704312,2.8447632422993725
284,1649090758.9408348,2.8447632422993725
285,1649090819.0394852,2.8447632422993725
286,1649090878.6385014,2.8447632422993725
287,1649090939.4258833,2.8447632422993725
288,1649090998.8559864,2.8447632422993725
289,1649091058.8598418,2.8447632422993725
290,1649091122.2353287,-2.8447632422993725
291,1649091178.9813826,-2.8447632422993725
292,1649091238.6068861,-2.8447632422993725
293,1649091298.949333,-2.8447632422993725
294,1649091359.1063313,-2.8447632422993725
295,1649091418.5929956,-2.8447632422993725
296,1649091478.3960707,-2.8447632422993725
297,1649091538.5391693,-2.8447632422993725
298,1649091598.324762,-2.8447632422993725
299,1649091659.0241008,-2.8447632422993725
300,1649091719.2305253,-2.8447632422993725
301,1649091778.6593113,-2.8447632422993725
302,1649091838.9482903,-2.8447632422993725
303,1649091899.3113139,-2.8447632422993725
304,1649091958.726367,-2.8447632422993725
305,1649092019.9968076,-2.8447632422993725
306,1649092078.9794934,-2.8447632422993725
307,1649092139.3200707,-2.8447632422993725
308,1649092198.7887306,-2.8447632422993725
309,1649092259.0549119,-2.8447632422993725
310,1649092318.7827513,-2.8447632422993725
311,1649092378.6171973,-2.8447632422993725
312,1649092438.5986922,-2.8447632422993725
313,1649092498.9359744,-2.8447632422993725
314,1649092558.6229951,-2.8447632422993725
315,1649092618.904693,-2.8447632422993725
316,1649092679.0012639,-2.8447632422993725
317,1649092738.9132457,-2.8447632422993725
318,1649092799.2366512,-2.8447632422993725
319,1649092860.649493,-2.8447632422993725
320,1649092918.8857427,-2.8447632422993725
321,1649092978.7652664,-2.8447632422993725
322,1649093038.6456547,-2.8447632422993725
323,1649093098.623223,-2.8447632422993725
324,1649093159.3623168,-2.8447632422993725
325,1649093218.9734023,-2.8447632422993725
326,1649093279.187412,-2.8447632422993725
327,1649093338.6812572,-2.8447632422993725
328,1649093398.829245,-2.8447632422993725
329,1649093459.4683712,-2.8447632422993725
330,1649093518.979197,-2.8447632422993725
331,1649093579.3665745,-2.8447632422993725
332,1649093638.5818512,2.4747396492194813
333,1649093698.869255,2.053748910631822
334,1649093759.1733575,2.053748910631822
335,1649093818.8273597,2.053748910631822
336,1649093879.5052292,2.053748910631822
337,1649093938.8986156,1.4841174003594793
338,1649093998.6283193,1.4841174003594793
339,1649094059.2803638,2.053748910631822
340,1649094118.80923,2.4747396492194813
341,1649094179.111948,2.4747396492194813
342,1649094239.3309932,1.4841174003594793
343,1649094298.3907557,2.053748910631822
344,1649094358.9812465,2.053748910631822
345,1649094418.8293936,1.4201790692709686
346,1649094478.5233784,2.2865479513109825
347,1649094538.6011937,2.2865479513109825
348,1649094598.739941,1.080319340814956
349,1649094719.4579282,2.8447632422993725
350,1649094778.6372213,2.8447632422993725
351,1649094839.2696795,2.8447632422993725
352,1649094899.5572193,2.8447632422993725
353,1649094959.9337704,2.8447632422993725
354,1649095020.2137756,2.8447632422993725
355,1649095078.7892618,2.8447632422993725
356,1649095139.2199569,2.8447632422993725
357,1649095198.793436,2.8447632422993725
358,1649095260.3039508,-1.1211542209697096
359,1649095318.836729,-1.1211542209697096
360,1649095379.028605,0.07806320276521998
361,1649095439.3226326,-1.1211542209697096
362,1649095498.9452226,-1.1211542209697096
363,1649095559.1739047,-1.1211542209697096
364,1649095618.9975982,-1.1211542209697096
365,1649095678.6494577,-1.1211542209697096
366,1649095739.3255346,-1.1211542209697096
367,1649095798.9852269,-1.1211542209697096
368,1649095858.9393098,-1.1211542209697096
369,1649095919.4814332,-1.1211542209697096
370,1649095981.4000807,-1.1211542209697096
371,1649096038.694435,1.3339439627690655
372,1649096098.7961357,0.1678940047881054
373,1649096158.9533339,2.1556486441957894
374,1649096218.6217828,2.1556486441957894
375,1649096278.97344,2.1556486441957894
376,1649096339.5145848,2.1556486441957894
377,1649096398.769225,2.1556486441957894
