,time,value
0,1648574172.7053585,0.345497077608236
1,1648577495.6245348,0.9719449408688168
2,1648578415.7660394,-0.8778911417458473
3,1648579337.667277,2.553850123427873
4,1648580269.6243074,0.1033922225222416
5,1648581193.4313204,0.8662350170697707
6,1648582105.7126892,0.1230908078268659
7,1648583019.7791734,-1.8704852679478996
8,1648583938.5956392,-3.1106290898164874
9,1648584858.330769,0.7896617311960592
10,1648648252.512786,3.09612426889285
11,1648649180.1129277,-2.983460449869181
12,1648650105.2257867,0.7246874414960226
13,1648651033.3010726,3.834647456163367
14,1648651951.5476415,-3.806393040047981
15,1648652871.3856285,-5.29554370074557
16,1648653795.5419524,-1.8680692343297856
17,1648654722.0228405,1.0240523924971363
18,1648656061.7451146,1.5407915112985895
19,1648656413.8772662,0.6057736789648542
20,1648660046.6551335,-0.04594753459292
21,1648660986.8490627,-1.9409425703742904
22,1648661913.4149628,1.0667954623798102
23,1648662850.409219,-1.3025539924395249
24,1648663804.1002522,-0.0239435200336217
25,1648664732.3709035,-2.4188936989894634
26,1648665664.6394117,0.9063161094191058
27,1648666603.6731265,-0.5334467507165754
28,1648667553.3885603,-3.239025355000808
29,1648668498.4105268,-1.7434217805232448
30,1648669434.087215,0.3886644906409161
31,1648670368.9189768,0.7032608661938449
32,1648671300.4613853,1.3507106252250587
33,1648734767.2391858,-3.5410400810414684
34,1648735706.9136207,-2.510072333418991
35,1648736657.2249334,0.8582079924546495
36,1648737594.6896622,1.6660900316244485
37,1648738534.4870925,0.7097699607626582
38,1648739488.1295729,-2.3932741698903723
39,1648740435.3360722,-0.4661188783915502
40,1648741389.2249205,3.235900615578277
41,1648742330.3713446,-2.6755174848353658
42,1648743270.955493,-1.3023229263403282
43,1648744210.6307454,-0.6098496326824279
44,1648745166.304752,0.9445934651254634
45,1648746103.4613934,-1.1129526470373157
46,1648747048.7899225,-0.090507956122931
47,1648747992.518525,2.9382363229496016
48,1648748958.291324,0.5735397431782934
49,1648749892.7607162,-1.4449971772154857
50,1648750832.679251,-1.667952177362986
51,1648751779.4117043,0.8584197828135625
52,1648752719.961934,1.7690355316286444
53,1648753673.253165,3.4502058801148907
54,1648754641.4937203,-3.8939163298065336
55,1648755603.6801355,-1.3763741427905003
56,1648756549.279074,-6.033118084673192
57,1648757494.3784058,-3.4924777049780515
58,1648821000.0438716,-2.4420247259345795
59,1648821950.824191,0.4380859810192468
60,1648822895.2390246,2.160935422225489
61,1648823837.0589015,3.7499657747965527
62,1648826646.9509609,-0.5843591427272845
63,1648827591.5555165,-6.4544288912002905
64,1648828540.0828254,1.7605428179304012
65,1648829487.9876251,-2.578280553234062
66,1648830452.9685464,2.7093064907827404
67,1648831406.547924,-1.124346684275888
68,1648832357.2251172,0.7091737390679507
69,1648833295.857447,-2.1611569546848184
70,1648834241.669923,0.3488194185806151
71,1648835184.2505443,2.13045623173894
72,1648836124.5836906,-1.7466649256996127
73,1648837062.8791437,3.0487277945441664
74,1648838033.7176414,1.8257986809240212
75,1648838977.5087514,0.6023674055705138
76,1648839912.8978095,-1.4795811353847574
77,1648840866.7996385,-8.238123294157738
78,1648841807.4966192,-1.2214977545747854
79,1648842743.279677,5.724537760423152
80,1648843702.144806,2.229086537873566
81,1649080661.637019,7.887204803833176
82,1649081609.1925764,-1.9239466028054495
83,1649082559.285363,1.8105830224893156
84,1649083505.1669743,2.060053794950102
85,1649084488.710249,2.428294534735738
86,1649085443.4567304,1.6376728962675977
87,1649086405.4309304,1.2522636880670088
88,1649087362.6668973,0.743431629097793
89,1649088323.5610988,0.9604848565998544
90,1649089299.6664095,0.3303622228991925
91,1649090241.740051,3.570031562176444
92,1649091209.4286628,-1.2066697426070403
93,1649092158.0736668,-1.1437049948825246
94,1649093108.4520905,1.4692185946355718
95,1649094061.522566,-1.7321145014865362
96,1649095013.0476103,-0.584658383809108
97,1649095960.698247,-4.039307857409439
98,1649096912.2720883,2.910643411948107
99,1649097866.2460787,1.7772675969517295
100,1649098818.5745986,0.4708710061219674
101,1649099794.876193,-0.0341719079303431
102,1649100749.114608,1.5497870362569843
103,1649101700.9953957,-1.5317995256298775
104,1649102657.9240842,0.3001459736496692
