,time,value
0,1648732880.6865478,-2.8447632422993725
1,1648733828.7170238,-2.8447632422993725
2,1648734722.7158177,-2.8447632422993725
3,1648735640.08848,-2.8447632422993725
4,1648736536.8814116,-2.8447632422993725
5,1648737412.5076108,2.8447632422993725
6,1648738302.9547777,-2.8447632422993725
7,1648739224.799852,-2.8447632422993725
8,1648740120.922996,-2.8447632422993725
9,1648740971.937608,-2.8447632422993725
10,1648741868.9502633,-2.8447632422993725
11,1648743680.1762936,-1.4841174003594797
12,1648744601.96813,-2.8447632422993725
13,1648745498.0938206,-2.8447632422993725
14,1648746408.3571267,-2.8447632422993725
15,1648747302.7479336,-2.8447632422993725
16,1648748165.2781262,-2.8447632422993725
17,1648749064.9397447,-2.8447632422993725
18,1648749966.2756152,-2.8447632422993725
19,1648750857.5357268,-2.8447632422993725
20,1648751742.6115096,0.134087563991988
21,1648752648.0953982,0.134087563991988
22,1648761717.0156636,2.8447632422993725
23,1648762563.0070689,0.4614936942181584
24,1648763472.440898,-0.4990022800755853
25,1648764376.8557577,0.2361280180120056
26,1648765267.9690156,0.5244005127080407
27,1648766172.0469575,0.5116601379289974
28,1648767976.241566,0.0111408005664498
29,1648768857.0721495,-0.461493694218158
30,1648769742.9609184,0.7279132908816445
31,1648770636.7666934,0.6991721637759272
32,1648771673.138341,0.6991721637759272
33,1648772462.29237,0.6991721637759272
34,1648773444.6783235,0.6991721637759272
35,1648774336.9959338,0.6991721637759272
36,1648775250.3436477,0.6991721637759272
37,1648776137.7157164,0.6991721637759272
38,1648776943.7613788,0.6991721637759272
39,1648777841.625962,0.4614936942181584
40,1648778771.9251602,0.4614936942181584
41,1648779653.3987627,0.4614936942181584
42,1648780556.426091,0.4614936942181584
43,1648781451.764758,0.4614936942181584
44,1648782396.8790462,0.4614936942181584
45,1648783258.7418506,0.4614936942181584
46,1648784196.393059,0.4614936942181584
47,1648785104.409014,0.4614936942181584
48,1648786025.7229283,0.4614936942181584
49,1648786918.220564,0.4614936942181584
50,1648787826.7804952,0.4614936942181584
51,1648788724.4670262,0.4614936942181584
52,1648789627.2241073,0.4614936942181584
53,1648790528.987146,0.4614936942181584
54,1648791424.8225265,0.4614936942181584
55,1648792320.8745914,0.4614936942181584
56,1648793233.980059,0.4614936942181584
57,1648794144.2636228,0.4614936942181584
58,1648795201.9466994,0.4614936942181584
59,1648796100.473096,0.4614936942181584
60,1648797006.9851403,0.4614936942181584
61,1648797915.3170693,0.4614936942181584
62,1648798604.884962,0.4614936942181584
63,1648799502.870581,0.4614936942181584
64,1648800419.4937346,0.4614936942181584
65,1648801306.1469245,0.4614936942181584
66,1648802174.078449,0.4614936942181584
67,1648803069.5415304,0.4614936942181584
68,1648803991.941576,0.4614936942181584
69,1648804873.4692185,0.4614936942181584
70,1648805707.89563,0.4614936942181584
71,1648806611.7682493,0.4614936942181584
72,1648807519.5077586,0.4614936942181584
73,1648808411.268498,0.4614936942181584
74,1648809322.2285843,0.4614936942181584
75,1648810223.2935166,0.4614936942181584
76,1648811140.1898043,0.4614936942181584
77,1648812025.2884057,0.4614936942181584
78,1648812974.9400082,0.4614936942181584
79,1648813872.5597408,0.4614936942181584
80,1648814816.924939,0.4614936942181584
81,1648815670.1194484,0.4614936942181584
82,1648816574.6255937,0.4614936942181584
