,time,value
113,1648376065.1658673,0.21531479166666656
114,1648376365.146374,0.14606625000000006
115,1648376665.111678,0.05052499999999993
116,1648376965.123434,0.1412122916666666
117,1648377265.1475024,0.07578583333333311
118,1648377565.121482,0.08847708333333348
119,1648377865.095474,0.023777708333332925
120,1648378165.1255863,0.05499729166666667
121,1648378465.1244996,0.11320479166666664
122,1648378765.1055727,0.12984416666666676
123,1648379065.1261783,0.10269854166666681
124,1648379365.1202402,0.16084624999999986
125,1648379665.1113565,0.17647395833333301
126,1648379965.1094368,0.022450416666666584
127,1648380265.1291363,0.13786791666666653
128,1648380565.1270452,0.056944166666666574
129,1648380865.121081,0.18388395833333337
130,1648381165.138057,0.06523312500000011
131,1648381465.1267056,0.08488979166666699
132,1648381765.1274893,0.0919116666666665
133,1648382065.1274896,0.05231750000000013
134,1648382365.116533,0.15226791666666661
135,1648382665.1590815,0.08302666666666658
136,1648382965.1722395,0.0316683333333333
137,1648383265.121856,0.011781458333333439
138,1648383565.1759224,0.05879187499999983
139,1648383865.1144269,0.10567937500000013
140,1648384165.134955,0.010882083333333403
141,1648384465.121287,0.01779937499999995
142,1648384765.142249,0.0362093750000001
143,1648385065.1785839,0.04256645833333339
144,1648385365.130736,0.0
145,1648385665.181149,0.0
146,1648385965.131427,0.011534999999999851
147,1648386265.1235135,0.0022841666666666427
148,1648386565.1203332,0.0009908333333333852
149,1648386865.185419,0.0
150,1648387165.158674,0.13763500000000006
151,1648387465.1762033,0.030478333333333163
152,1648387765.2140954,0.08531875000000011
153,1648388065.1616077,0.08503041666666666
154,1648388365.2811108,0.06125312500000002
155,1648388665.1539567,0.003915416666666616
156,1648388965.1719406,0.0
157,1648389265.1616118,0.0009908333333333852
158,1648389565.1767488,0.0
159,1648389865.1605313,0.0
160,1648390165.2325616,0.009271458333333316
161,1648390465.1498444,0.020440416666666628
162,1648390765.1738496,0.0804939583333335
163,1648391065.166882,0.0944100000000001
164,1648391365.1571903,0.0012029166666667201
165,1648391665.1653428,0.00725104166666668
166,1648391965.1822767,0.12175895833333317
167,1648392265.161167,0.08851291666666672
168,1648392565.1751685,0.06768937499999994
169,1648392865.1811593,0.0158393750000001
170,1648393165.1778214,0.022228958333333493
171,1648393465.1807556,0.0
172,1648393765.1834524,0.16071083333333325
173,1648394065.1723804,0.04758020833333343
174,1648394365.1644845,0.039633124999999936
175,1648394665.1683276,0.10213895833333331
176,1648394965.169941,0.08596250000000016
177,1648395265.179546,0.22060604166666653
178,1648395565.2015052,0.13935937499999984
179,1648395865.2165644,0.06038854166666685
180,1648396165.184152,0.06285229166666684
181,1648396465.1699042,0.0017860416666667378
182,1648396765.1667874,0.031562916666666774
183,1648397065.2119224,0.0
184,1648397365.201071,0.047329166666666755
185,1648397665.2019217,0.06898458333333335
186,1648397965.202062,0.017256458333333335
187,1648398265.2046328,0.0009908333333333852
188,1648398565.1803877,0.0868985416666671
189,1648398865.1872997,0.13575520833333332
190,1648399165.2088778,0.07936916666666682
191,1648399465.1683044,0.010349791666666719
192,1648399765.1861365,0.026971666666666616
193,1648400065.1834626,0.0017185416666666287
194,1648400365.2476218,0.05483833333333332
195,1648400665.218078,0.0041660416666666755
196,1648400965.2780776,0.057768750000000035
197,1648401265.1831686,0.22271520833333347
198,1648401565.1837149,0.10010270833333301
199,1648401865.214622,0.10960604166666676
200,1648402165.2312644,0.17738229166666664
201,1648402465.1946337,0.017860624999999963
202,1648402765.1785789,0.013738958333333384
203,1648403065.2100961,0.013726874999999805
204,1648403365.2176223,0.0810079166666664
205,1648403665.2168076,0.023587291666666732
206,1648403965.2068646,0.05556166666666651
207,1648404265.1882863,0.0548133333333336
208,1648404565.1990778,0.13465125000000022
209,1648404865.209884,0.16687833333333324
210,1648405165.2106578,0.1540733333333335
211,1648405465.2130518,0.015091875000000199
212,1648405765.2212539,0.02063416666666662
213,1648406065.1965642,0.07397249999999989
214,1648406365.280249,0.03537729166666681
215,1648406665.1936502,0.060303541666666516
216,1648406965.19479,0.10210874999999964
217,1648407265.19432,0.2078822916666665
218,1648407565.2137659,0.17350041666666682
219,1648407865.2215407,0.18107562499999985
220,1648408165.226475,0.0679364583333334
221,1648408465.2101164,0.07531395833333321
222,1648408765.2493808,0.24766791666666665
223,1648409065.2156825,0.1277279166666665
224,1648409365.2614439,0.05570770833333316
225,1648409665.2085507,0.021712916666666637
226,1648409965.2056375,0.21760916666666708
227,1648410265.206899,0.14197854166666657
228,1648410565.2071664,0.13356333333333315
229,1648410865.2335143,0.04190145833333303
230,1648411165.2298253,0.12412166666666657
231,1648411465.2065141,0.19385166666666687
232,1648411765.202956,0.15196687499999995
233,1648412065.2018836,0.14370291666666657
234,1648412365.2210774,0.09457708333333359
235,1648412665.2653377,0.25112166666666624
236,1648412965.2266948,0.14609999999999979
237,1648413265.2191122,0.04382562499999987
238,1648413565.236674,0.22490291666666695
239,1648413865.2577605,0.13266916666666662
240,1648414165.238929,0.2089683333333331
241,1648414465.26432,0.05627291666666656
242,1648414765.257998,0.19303312500000003
243,1648415065.233074,0.0880162499999998
244,1648415365.2260044,0.008255208333333375
245,1648415665.220611,0.12821062500000024
246,1648415965.225122,0.03706416666666679
247,1648416265.2202303,0.0
248,1648416565.2273178,0.05637145833333346
249,1648416865.2191362,0.10814854166666676
250,1648417165.232615,0.04460437499999992
251,1648417465.224808,0.0885897916666668
252,1648417765.2724047,0.2596579166666666
253,1648418065.3258877,0.08439229166666673
254,1648418365.2878265,0.05326416666666656
255,1648418665.282323,0.13338833333333355
256,1648418965.2601316,0.1939720833333335
257,1648419265.227793,0.14474520833333349
258,1648419565.218564,0.11267979166666675
259,1648419865.2142372,0.08400916666666658
260,1648420165.2545564,0.11602145833333322
261,1648420465.2306907,0.23170479166666658
262,1648420765.2335403,0.1501391666666666
263,1648421065.2310116,0.014783541666666733
264,1648421365.2265415,0.007984791666666768
265,1648421665.2241104,0.07306979166666683
266,1648421965.2604475,0.05517395833333316
267,1648422265.2460833,0.08200479166666663
268,1648422565.3348873,0.07790312499999985
269,1648422865.2538505,0.03295541666666657
270,1648423165.2452464,0.13135104166666656
271,1648423465.240795,0.17381416666666671
272,1648423765.226238,0.0892733333333331
273,1648424065.2586803,0.0871514583333336
274,1648424365.256762,0.1595993750000001
275,1648424665.2800133,0.049914166666666815
276,1648424965.2340057,0.13065354166666676
277,1648425265.2359452,0.25364750000000014
278,1648425565.2336676,0.17153833333333335
279,1648425865.2254786,0.04610124999999998
280,1648426165.3001184,0.06863520833333325
281,1648426465.251831,0.02449270833333339
282,1648426765.2699301,0.19442645833333283
283,1648427065.2547092,0.12645229166666694
284,1648427365.2363675,0.15153937500000003
285,1648427665.251969,0.059281458333333203
286,1648427965.2529476,0.02160520833333346
287,1648428265.2434819,0.0987291666666662
288,1648428565.2483604,0.1362602083333333
289,1648428865.3136346,0.1273287500000002
290,1648429165.2462127,0.0948252083333333
291,1648429465.2751107,0.1944383333333335
292,1648429765.2727182,0.06060812500000001
293,1648430065.2478874,0.21227520833333302
294,1648430365.2708302,0.2403441666666668
295,1648430665.2830524,0.19272083333333345
296,1648430965.2699425,0.21215541666666682
297,1648431265.283352,0.13885041666666664
298,1648431565.2690482,0.2919666666666667
299,1648431865.271105,0.19557083333333314
300,1648432165.2764633,0.21611708333333346
301,1648432465.2834125,0.16147624999999977
302,1648432765.26531,0.27177812499999976
303,1648433065.2496288,0.07112916666666669
304,1648433365.2582123,0.058804999999999885
305,1648433665.2570183,0.09963333333333324
306,1648433965.252676,0.13063999999999965
307,1648434265.2716808,0.13959354166666682
308,1648434565.2756715,0.029556250000000173
309,1648434865.273292,0.19330458333333356
310,1648435165.2850566,0.20007833333333347
311,1648435465.2631836,0.1861683333333335
312,1648435765.2550938,0.1081135416666662
313,1648436065.297066,0.13377854166666658
314,1648436365.277581,0.11939520833333328
315,1648436665.2839074,0.10785791666666644
316,1648436965.275036,0.09733187500000018
317,1648437265.271431,0.12899437499999977
318,1648437565.26242,0.07431520833333327
319,1648437865.288933,0.09404645833333325
320,1648438165.2812183,0.21200104166666678
321,1648438465.2700129,0.19078562500000018
322,1648438765.3330965,0.11364520833333325
323,1648439065.3001077,0.2344106250000002
324,1648439365.2623022,0.2636506249999997
325,1648439665.2910845,0.14988124999999985
326,1648439965.2939053,0.17262812500000002
327,1648440265.259205,0.1854608333333334
328,1648440565.2922502,0.1251285416666671
329,1648440865.271704,0.10295229166666708
330,1648441165.2662115,0.12964312500000008
331,1648441465.2792807,0.13538249999999952
332,1648441765.3076997,0.2277256249999997
333,1648442065.288558,0.07843333333333324
334,1648442365.273379,0.0543947916666665
335,1648442665.2640224,0.0358291666666668
336,1648442965.2836287,0.027058541666666547
337,1648443265.281984,0.01657833333333314
338,1648443565.2802415,0.016991041666666762
339,1648443865.2965312,0.11445000000000016
340,1648444165.311474,0.29944625000000025
341,1648444465.3785152,0.09536229166666677
342,1648444765.3083532,0.15602312499999993
343,1648445065.2997868,0.14993875000000012
344,1648445365.3060076,0.09706270833333352
345,1648445665.3087478,0.21229541666666651
346,1648445965.3582733,0.08814770833333307
347,1648446265.2900681,0.05696124999999996
348,1648446565.3354292,0.029561458333333457
349,1648446865.2951863,0.07537041666666655
350,1648447165.3061092,0.025918958333333353
351,1648447465.3153312,0.05706291666666685
352,1648447765.2870085,0.10075645833333335
353,1648448065.3353496,0.023531458333333144
354,1648448365.2897818,0.05360812500000023
355,1648448665.2942078,0.047764583333333444
356,1648448965.3025677,0.053229583333333275
357,1648449265.2962193,0.14059291666666673
358,1648449565.2996597,0.140249375
359,1648449865.3029926,0.026979375000000028
360,1648450165.3070223,0.026931666666666798
361,1648450465.2906592,0.00840541666666661
362,1648450765.3060741,0.08166729166666664
363,1648451065.3105485,0.09496145833333347
364,1648451365.309834,0.06450291666666663
365,1648451665.3122008,0.03713874999999989
366,1648451965.3041396,0.14019333333333317
367,1648452265.3054416,0.2209191666666669
368,1648452565.299487,0.12492520833333365
369,1648452865.372507,0.07500999999999991
370,1648453165.313527,0.11291895833333343
371,1648453465.3321733,0.15203854166666642
372,1648453765.3533676,0.06438854166666663
373,1648454065.3723214,0.16579999999999984
374,1648454365.3017106,0.08703479166666639
375,1648454665.3196785,0.10987062500000022
376,1648454965.4056776,0.199444375
377,1648455265.307809,0.03903750000000017
378,1648455565.3084512,0.0060749999999999416
379,1648455865.3212306,0.07848020833333369
380,1648456165.3238387,0.053086666666666615
381,1648456465.3146896,0.09532291666666637
382,1648456765.3315585,0.03657333333333346
383,1648457065.3638663,0.0614979166666666
384,1648457365.3851001,0.06745062499999976
385,1648457665.4134727,0.14792333333333307
386,1648457965.343279,0.1318160416666666
387,1648458265.3244019,0.16028791666666697
388,1648458565.334736,0.22169270833333332
389,1648458865.3352406,0.12985812499999994
390,1648459165.3479078,0.03881374999999987
391,1648459465.3610547,0.016982708333333152
392,1648459765.3306324,0.021392291666666452
393,1648460065.3450906,0.004456875000000027
394,1648460365.333059,0.08616416666666638
395,1648460665.3535428,0.004017916666666732
396,1648460965.3385296,0.011546458333333454
397,1648461265.358826,0.20098458333333347
398,1648461565.3251593,0.0480666666666667
399,1648461865.6679325,0.1681037500000001
400,1648462165.319693,0.1627572916666663
401,1648462465.3418906,0.05019395833333329
402,1648462765.3601115,0.13856520833333363
403,1648463065.3500721,0.16923645833333367
404,1648463365.3280773,0.07584812500000016
405,1648463665.3507233,0.04857479166666656
406,1648463965.355263,0.019773750000000145
407,1648464265.3330905,0.012918541666666616
408,1648464565.3636353,0.014292291666666457
409,1648464865.3543112,0.077739791666667
410,1648465165.3551404,0.20091499999999995
411,1648465465.3647177,0.0366395833333335
412,1648465765.356,0.01615875
413,1648466065.389256,0.08886062500000014
414,1648466365.343691,0.070198125
415,1648466665.3780737,0.12262041666666679
416,1648466965.3389611,0.03545916666666682
417,1648467265.3490791,0.08383458333333349
418,1648467565.3576415,0.06973416666666665
419,1648467865.3442085,0.17813104166666682
420,1648468165.3396294,0.10704749999999985
421,1648468465.365068,0.06992624999999975
422,1648468765.352466,0.012516041666666533
423,1648469065.3519547,0.019106874999999968
424,1648469365.3417506,0.0
425,1648469665.342778,0.1499177083333333
426,1648469965.3692772,0.0524933333333335
427,1648470265.3704839,0.049701666666666755
428,1648470565.3521652,0.059252083333333316
429,1648470865.3390088,0.032619166666666644
430,1648471165.351041,0.008596666666666475
431,1648471465.3534822,0.0
432,1648471765.345812,0.01958854166666657
433,1648472065.3572872,0.05120291666666654
434,1648472365.3485444,0.03409083333333318
435,1648472665.3631494,0.0
436,1648472965.3643126,0.011520833333333425
437,1648473265.3708608,0.0
438,1648473565.3662417,0.10397291666666675
439,1648473865.372239,0.010247083333333462
440,1648474165.373715,0.10387958333333336
441,1648474465.356402,0.08431124999999995
442,1648474765.349555,0.09592854166666676
443,1648475065.4326212,0.08543104166666671
444,1648475365.350512,0.13617604166666675
445,1648475665.359014,0.016850416666666534
446,1648475965.3637712,0.1470814583333333
447,1648476265.3669803,0.11125145833333328
448,1648476565.366906,0.05785750000000012
449,1648476865.3466322,0.013318749999999824
450,1648477165.3525302,0.017043124999999937
451,1648477465.3890686,0.035513333333333286
452,1648477765.3970754,0.023534999999999973
453,1648478065.384128,0.009241041666666616
454,1648478365.3890796,0.0
455,1648478665.3730483,0.014740208333333449
456,1648478965.3609114,0.002622499999999972
457,1648479265.4010556,0.05602916666666713
458,1648479565.3529618,0.06677708333333332
459,1648479865.3796024,0.053948125000000235
460,1648480165.3850708,0.009489791666666747
461,1648480465.364228,0.013704166666666628
462,1648480765.363287,0.03666895833333328
463,1648481065.3612347,0.007601874999999869
464,1648481365.353207,0.0009908333333333852
465,1648481665.3583922,0.0
466,1648481965.3667045,0.006216458333333286
467,1648482265.3534052,0.0
468,1648482565.3619742,0.04410666666666674
469,1648482865.3634894,0.07738020833333314
470,1648483165.3708932,0.0
471,1648483465.3703372,0.0
472,1648483765.369921,0.0
473,1648484065.3538525,0.0009908333333333852
474,1648484365.3776748,0.035474166666666584
475,1648484665.3560033,0.13713958333333343
476,1648484965.369098,0.017081041666666796
477,1648485265.3770418,0.032907083333333476
478,1648485565.4142041,0.09445020833333329
479,1648485865.3564599,0.0819658333333333
480,1648486165.3629258,0.013199791666666516
481,1648486465.3580472,0.045768958333333276
482,1648486765.3804348,0.053845416666666535
483,1648487065.3814726,0.1669327083333333
484,1648487365.3935244,0.12611312499999983
485,1648487665.3798184,0.07660937500000031
486,1648487965.3736315,0.0993547916666665
487,1648488265.4678788,0.06483687500000013
488,1648488565.3998597,0.08538979166666683
489,1648488865.380554,0.11198562499999976
490,1648489165.401002,0.04928395833333332
491,1648489465.4011724,0.12391791666666674
492,1648489765.3798716,0.11829375000000009
493,1648490065.3783998,0.07339312500000006
494,1648490365.4550753,0.12309041666666698
495,1648490665.3757749,0.02134708333333324
496,1648490965.5017045,0.25971020833333347
497,1648491265.3947105,0.19216458333333364
498,1648491565.4193518,0.09546604166666672
499,1648491865.3911364,0.09984854166666646
500,1648492165.3865852,0.03604270833333356
501,1648492465.3941047,0.04594208333333327
502,1648492765.4259896,0.17586979166666694
503,1648493065.3933415,0.11905166666666678
504,1648493365.3906467,0.052141875000000004
505,1648493665.3983665,0.1423510416666668
506,1648493965.3950438,0.23990291666666652
507,1648494265.4047148,0.2756547916666666
508,1648494565.4005587,0.11174375000000003
509,1648494865.447853,0.1659214583333335
510,1648495165.4441717,0.21408604166666656
511,1648495465.4055955,0.15095208333333332
512,1648495765.3930507,0.20165854166666664
513,1648496065.4131677,0.21936708333333366
514,1648496365.4998274,0.23153374999999998
515,1648496665.4122188,0.22234958333333343
516,1648496965.3879502,0.08266395833333318
517,1648497265.403196,0.1351122916666666
518,1648497565.4221525,0.1326935416666667
519,1648497865.425045,0.061090624999999954
520,1648498165.4142354,0.2704218749999997
521,1648498465.4085448,0.21662916666666643
522,1648498765.4076412,0.0503866666666668
523,1648499065.4045331,0.2318710416666666
524,1648499365.4028974,0.11539270833333304
525,1648499665.4205987,0.07731937499999997
526,1648499965.4045038,0.26849999999999974
527,1648500265.4550736,0.13482437499999989
528,1648500565.3943672,0.14613229166666675
529,1648500865.4065633,0.19224187500000012
530,1648501165.4088185,0.039734791666667046
531,1648501465.4200544,0.18141895833333332
532,1648501765.414992,0.21049104166666643
533,1648502065.4393182,0.21774458333333369
534,1648502365.4681437,0.25298729166666656
535,1648502665.4133086,0.11212541666666653
536,1648502965.4858046,0.20337562500000006
537,1648503265.4129863,0.19701000000000002
538,1648503565.416134,0.19612479166666674
539,1648503865.4360647,0.12385499999999994
540,1648504165.4010572,0.03165979166666655
541,1648504465.4325519,0.13764208333333305
542,1648504765.4066055,0.2606154166666669
543,1648505065.4225988,0.2165460416666669
544,1648505365.418953,0.08936624999999987
545,1648505665.420162,0.15747229166666665
546,1648505965.4101858,0.09098770833333347
547,1648506265.4390206,0.10918874999999972
548,1648506565.4246423,0.14870145833333337
549,1648506865.4152412,0.05807625000000016
550,1648507165.4318037,0.1623881250000001
551,1648507465.4830935,0.07525375000000012
552,1648507765.4245338,0.17698187499999984
553,1648508065.4325845,0.2564085416666666
554,1648508365.4416592,0.18071437499999987
555,1648508665.4159915,0.06730520833333342
556,1648508965.4344802,0.2631070833333332
557,1648509265.4342248,0.1259650000000001
558,1648509565.4414825,0.21214250000000012
559,1648509865.41413,0.13111666666666655
560,1648510165.4710062,0.14475895833333352
561,1648510465.4371562,0.2150008333333332
562,1648510765.4410758,0.16658833333333334
563,1648511065.4403336,0.12576270833333336
564,1648511365.4481237,0.1514274999999996
565,1648511665.444437,0.1581841666666668
566,1648511965.444527,0.2519691666666666
567,1648512265.453946,0.16889479166666665
568,1648512565.4335105,0.12118104166666666
569,1648512865.438575,0.07390645833333342
570,1648513165.4588401,0.07557708333333324
571,1648513465.4403906,0.06277291666666673
572,1648513765.4277089,0.035940208333333556
573,1648514065.439182,0.05219375000000037
574,1648514365.531544,0.09194645833333326
575,1648514665.5023406,0.07836166666666677
576,1648514965.4301906,0.23050208333333355
577,1648515265.4464164,0.1934891666666666
578,1648515565.4392915,0.12601104166666655
579,1648515865.4290102,0.1738970833333333
580,1648516165.4370651,0.1515825000000003
581,1648516465.4421318,0.3432243749999997
582,1648516765.4286463,0.1656539583333333
583,1648517065.4624019,0.2940212500000001
584,1648517365.4281847,0.09368749999999992
585,1648517665.5147543,0.2322085416666667
586,1648517965.4660015,0.11105125000000005
587,1648518265.4708526,0.07269041666666665
588,1648518565.4777565,0.3269720833333335
589,1648518865.4808302,0.22577749999999996
590,1648519165.4715405,0.11683729166666679
591,1648519465.477462,0.15651104166666685
592,1648519765.4829671,0.22455604166666665
593,1648520065.4553237,0.18076708333333358
594,1648520365.4621294,0.20563541666666696
595,1648520665.4667566,0.3228760416666666
596,1648520965.5095632,0.2215795833333335
597,1648521265.4753163,0.2750408333333336
598,1648521565.5451388,0.18366145833333325
599,1648521865.4860535,0.19104041666666693
600,1648522165.5215144,0.11420208333333337
601,1648522465.4934137,0.1597847916666666
602,1648522765.4612384,0.12375416666666661
603,1648523065.4805381,0.10980958333333324
604,1648523365.4921162,0.16522562500000004
605,1648523665.496948,0.05778708333333327
606,1648523965.4756877,0.09654833333333346
607,1648524265.4712288,0.09898541666666671
608,1648524565.4982858,0.1665752083333335
609,1648524865.4858696,0.11039000000000043
610,1648525165.4914868,0.17304729166666655
611,1648525465.4770563,0.33269812499999996
612,1648525765.4865096,0.2527629166666666
613,1648526065.4691265,0.1605920833333333
614,1648526365.5291214,0.2677397916666667
615,1648526665.4890015,0.25611520833333334
616,1648526965.5084257,0.32568687499999993
617,1648527265.5753436,0.19724687499999993
618,1648527565.4916883,0.20647854166666657
619,1648527865.4998264,0.14829083333333315
620,1648528165.4814408,0.1845870833333333
621,1648528465.4828188,0.12065125000000021
622,1648528765.576832,0.30337229166666646
623,1648529065.4776332,0.1539166666666666
624,1648529365.493751,0.11709520833333353
625,1648529665.5139828,0.14779270833333336
626,1648529965.523189,0.027617916666666575
627,1648530265.4812393,0.05586437500000008
628,1648530565.492291,0.13794520833333312
629,1648530865.491996,0.035066041666666714
630,1648531165.4824412,0.0
631,1648531465.494362,0.010126250000000003
632,1648531765.4942136,0.2565916666666668
633,1648532065.482375,0.10214541666666666
634,1648532365.4952254,0.09950604166666666
635,1648532665.5140653,0.03732875000000013
636,1648532965.488376,0.07401062499999989
637,1648533265.4974377,0.09938062499999978
638,1648533565.4859807,0.01992312500000004
639,1648533865.4769232,0.10677541666666623
640,1648534165.4921026,0.24499041666666665
641,1648534465.499755,0.22100062499999995
642,1648534765.48524,0.1491108333333333
643,1648535065.538265,0.031343750000000004
644,1648535365.4840968,0.15873958333333316
645,1648535665.4922903,0.20351583333333345
646,1648535965.5034864,0.14503333333333335
647,1648536265.5152209,0.13989541666666672
648,1648536565.584468,0.10047291666666658
649,1648536865.6294174,0.14882958333333318
650,1648537165.525532,0.06653124999999993
651,1648537465.4955301,0.06387291666666683
652,1648537765.5097718,0.1074099999999999
653,1648538065.5220306,0.08680895833333335
654,1648538365.5000231,0.03668062500000002
655,1648538665.5105064,0.03976395833333335
656,1648538965.5103495,0.12329916666666674
657,1648539265.4954867,0.03522791666666669
658,1648539565.500426,0.055464791666666624
659,1648539865.4963164,0.042596458333333254
660,1648540165.4884186,0.04021791666666674
661,1648540465.5251853,0.022576249999999964
662,1648540765.5014205,0.09220979166666665
663,1648541065.490688,0.048859999999999904
664,1648541365.5243242,0.06701875000000013
665,1648541665.5067902,0.03747125000000007
666,1648541965.50035,0.022063333333333435
667,1648542265.5290637,0.05436520833333325
668,1648542565.5186033,0.12965270833333342
669,1648542865.5206459,0.08217812499999977
670,1648543165.5311408,0.027725416666666725
671,1648543465.5048208,0.0601893750000001
672,1648543765.5155032,0.0978062500000001
673,1648544065.5810776,0.009860208333333453
674,1648544365.515296,0.11322958333333344
675,1648544665.5241992,0.07700291666666659
676,1648544965.5342326,0.09212166666666666
677,1648545265.5097153,0.15646375000000012
678,1648545565.502601,0.1889031250000005
679,1648545865.5165088,0.05270270833333335
680,1648546165.5515282,0.015501666666666747
681,1648546465.5168345,0.08230583333333319
682,1648546765.5229301,0.03913041666666672
683,1648547065.5383785,0.0688475000000004
684,1648547365.5046806,0.06496854166666655
685,1648547665.551622,0.08793604166666646
686,1648547965.5199332,0.11055083333333338
687,1648548265.4956625,0.2123649999999998
688,1648548565.5332508,0.11485145833333354
689,1648548865.5152006,0.1451602083333332
690,1648549165.5541565,0.21536479166666633
691,1648549465.5811017,0.1520104166666667
692,1648549765.6233046,0.08303416666666674
693,1648550065.543944,0.08989645833333304
694,1648550365.5117097,0.043966250000000096
695,1648550665.5513816,0.14461749999999995
696,1648550965.5238764,0.1801562499999999
697,1648551265.5226192,0.12644583333333348
698,1648551565.5265057,0.08030458333333323
699,1648551865.5338075,0.07415145833333381
700,1648552165.5415072,0.1415462500000001
701,1648552465.5262299,0.10253625
702,1648552765.672096,0.17281666666666662
703,1648553065.53022,0.04415333333333327
704,1648553365.5191748,0.043135000000000145
705,1648553665.5195322,0.07359499999999985
706,1648553965.554317,0.009680833333333472
707,1648554265.5454965,0.1365518750000001
708,1648554565.5180547,0.1507320833333331
709,1648554865.538032,0.1722029166666671
710,1648555165.5904036,0.057622708333333494
711,1648555465.5552216,0.1423243750000004
712,1648555765.647573,0.13324500000000006
