,time,value
0,1648574166.7115917,0.2699562378090085
1,1648577488.9006264,0.5370629784629815
2,1648578412.176791,-0.9046473967682864
3,1648579331.7518454,2.220306511005786
4,1648580264.8517015,0.39334954746302647
5,1648581188.363797,1.3749288326952598
6,1648582101.9094303,0.06887211585101242
7,1648583013.9191206,-1.716764589495564
8,1648583933.5823705,-1.5709047420255409
9,1648584853.9441948,0.6363086434885886
10,1648648244.674963,1.5016812097052112
11,1648649175.9312825,-2.4621051681513957
12,1648650099.2390203,0.6103676264031207
13,1648651027.2302368,2.9230684870302848
14,1648651945.6448328,-3.294219629183048
15,1648652866.5957646,-5.119426670831487
16,1648653788.7734559,-0.9098506804776586
17,1648654710.9928281,0.9946822403358055
18,1648656044.377072,1.114094147296619
19,1648656402.9218798,0.4660180476029163
20,1648660040.2416527,-0.3178885715096086
21,1648660975.399971,-1.1891574859571576
22,1648661908.8812506,1.2454143258109989
23,1648662840.3852384,-0.8156263053092662
24,1648663796.5030649,-0.009780849347053758
25,1648664726.9689617,-1.3338272329026473
26,1648665655.3299344,0.32195792313935173
27,1648666595.3490279,-0.6027026714300214
28,1648667538.378767,-3.490623559762457
29,1648668493.5064013,-1.3944472972781343
30,1648669425.1756904,0.43045817882151666
31,1648670362.3651094,0.9419015066827943
32,1648671294.2183485,0.9649384691750924
33,1648734755.983032,-3.9791045781317256
34,1648735697.0043275,-0.7689769173308896
35,1648736648.4150717,0.8039763466156968
36,1648737585.9876914,1.8782655873003538
37,1648738527.54582,0.8334330715194187
38,1648739479.7291095,-2.1023109843669814
39,1648740421.9783058,-0.21998790085563324
40,1648741380.5128078,2.80258158573219
41,1648742315.3608,-1.8761604467046011
42,1648743262.3564034,-0.600877178022035
43,1648744195.8529093,-0.9356648315423141
44,1648745144.3314183,0.37913745857960557
45,1648746095.8347523,-0.9723640735009581
46,1648747035.548931,-0.7903823223314375
47,1648747981.271445,2.811826888480933
48,1648748949.3499262,-0.3159758887233036
49,1648749882.3367238,-0.963820266783101
50,1648750820.2091446,-1.230547209690915
51,1648751770.9137642,0.7551337251824659
52,1648752711.9045527,1.0341189336659617
53,1648753661.0844479,3.9083745518420696
54,1648754629.770123,-3.9661494379575326
55,1648755589.4820786,-1.3073696456817836
56,1648756538.1448147,-7.245518644572995
57,1648757482.1594315,-2.394681479498334
58,1648820988.7553546,-3.3834304550912884
59,1648821940.4731727,-1.5404460918515248
60,1648822882.3298295,1.772753864945275
61,1648823829.0454638,2.9297518182490125
62,1648826627.840089,-1.5538495387527824
63,1648827583.3275065,-5.794967627787763
64,1648828529.6923451,0.9335208872918808
65,1648829479.3346813,-1.3315613955271572
66,1648830434.2768114,2.044641214088941
67,1648831389.0903535,-0.899963973915692
68,1648832341.2587237,-0.04638974968002079
69,1648833288.5031965,-1.7787263095601864
70,1648834231.1118817,0.7565597287465069
71,1648835176.368247,1.8487854501900511
72,1648836115.999233,-1.0908140381561138
73,1648837055.7583184,3.2834549442197107
74,1648838017.1470077,1.9564976377307577
75,1648838970.301946,0.31663757095867473
76,1648839903.904751,-1.2382864287361017
77,1648840845.08504,-5.031724042197097
78,1648841797.9437666,-0.9485279053656623
79,1648842735.9681299,6.489501407823483
80,1648843692.4494762,1.4628500218167493
81,1649080651.4510334,5.850883043508
82,1649081600.6725836,-0.150928174727918
83,1649082547.7313116,-0.9539606584392017
84,1649083494.4963906,0.15287742882111097
85,1649084467.9171615,2.5147374335693513
86,1649085431.5970201,1.2625135608084312
87,1649086391.4590557,0.456831133662543
88,1649087349.2866812,-0.1438969219811318
89,1649088309.84471,0.23215815738442533
90,1649089282.4299805,1.0007864318852346
91,1649090233.9174113,1.1108008492321095
92,1649091200.4904873,-1.3875537757010337
93,1649092147.4351783,-0.8356569686036521
94,1649093097.6825452,0.613141700487249
95,1649094043.258585,-0.5106258076741016
96,1649095004.0406005,-0.16686641583152764
97,1649095950.8048668,-2.334816858677379
98,1649096904.495521,2.013948165114538
99,1649097856.9080958,1.3261718997267462
100,1649098806.4096282,0.8403090573686791
101,1649099784.5216343,0.5786773664051655
102,1649100738.55113,1.8185475795669999
103,1649101692.548703,-1.028467152368872
104,1649102646.2161665,0.8551116688217278
