,time,value
0,1646878786.0218792,0.03342793483025524
1,1646879662.4386232,0.03342793483025524
2,1646880560.7491992,0.03342793483025524
3,1646881487.984015,0.03342793483025524
4,1646882365.6492343,0.03342793483025524
5,1646883301.2709503,0.03342793483025524
6,1646884198.022581,0.03342793483025524
7,1646885113.7575302,0.03342793483025524
8,1646885999.1617925,0.03342793483025524
9,1646886884.7243438,0.03342793483025524
10,1646887781.685051,0.03342793483025524
11,1646888697.496614,0.03342793483025524
12,1646889584.2540493,0.03342793483025524
13,1646890700.6640148,0.03342793483025524
14,1646891598.8543358,0.03342793483025524
15,1646892518.0675762,0.03342793483025524
16,1646893400.920629,0.03342793483025524
17,1646894165.5856552,0.03342793483025524
18,1646895067.1438286,0.03342793483025524
19,1646895976.0737782,0.03342793483025524
20,1646896862.957595,0.03342793483025524
21,1646897754.7036417,0.03342793483025524
22,1646898645.0976691,0.03342793483025524
23,1646899565.817518,0.03342793483025524
24,1646900455.600154,0.03342793483025524
25,1646901342.8191845,0.03342793483025524
26,1646902242.161962,0.03342793483025524
27,1646903149.015659,0.03342793483025524
28,1646904040.5408292,0.03342793483025524
29,1646904924.25025,0.03342793483025524
30,1646905822.867573,0.03342793483025524
31,1646906738.1657143,0.03342793483025524
32,1646907622.1921334,0.03342793483025524
33,1646908554.5253084,0.03342793483025524
34,1646909448.982054,0.03342793483025524
35,1646910390.7442935,0.03342793483025524
36,1646911253.993289,0.03342793483025524
37,1646912150.3388348,0.03342793483025524
38,1646913044.732035,0.03342793483025524
39,1646913971.3209677,0.03342793483025524
40,1646914848.8149643,0.03342793483025524
41,1646915764.586742,0.03342793483025524
42,1646916662.4530988,0.03342793483025524
43,1646917583.30539,0.03342793483025524
44,1646918461.674881,1.2324587197131787
45,1646919334.7079175,1.2324587197131787
46,1646920228.967858,1.2324587197131787
47,1646921146.1842418,1.2324587197131787
48,1646922037.0890954,1.2324587197131787
49,1646922906.2962596,1.2324587197131787
50,1646923801.5817337,1.2324587197131787
51,1646924712.037714,1.2324587197131787
52,1646925601.641804,1.2324587197131787
53,1646926478.359938,1.2324587197131787
54,1646927376.6029866,-0.6641939393329264
55,1646928287.8451655,1.2102421788320756
56,1646929177.3240788,1.2102421788320756
57,1646930088.7545328,-0.03342793483025524
58,1646930988.7946122,-0.03342793483025524
59,1646931891.138976,-0.03342793483025524
60,1646932787.9471128,-0.03342793483025524
61,1646933670.847664,-0.03342793483025524
62,1646934568.5183797,-0.03342793483025524
63,1646935489.5280666,0.0668932751937093
64,1646936369.9807127,0.0668932751937093
65,1646937263.768571,0.0668932751937093
66,1646938159.731928,0.0668932751937093
67,1646939078.4379833,0.0668932751937093
68,1646939965.270604,0.0668932751937093
69,1646940862.8287635,0.16075125544541446
70,1646941760.2590334,0.16075125544541446
