,time,value
0,1649386103.1252077,2.8447632422993725
1,1649386403.245752,2.8447632422993725
2,1649386703.2815537,2.8447632422993725
3,1649387003.3597584,2.8447632422993725
4,1649387302.8238332,2.8447632422993725
5,1649387602.8172753,-1.2089900535709213
6,1649387903.0058644,2.8447632422993725
7,1649388202.7957704,2.8447632422993725
8,1649388502.7944288,2.8447632422993725
9,1649388803.1659515,2.8447632422993725
10,1649389102.8363316,2.8447632422993725
11,1649389402.7928753,2.8447632422993725
12,1649389703.1891978,2.8447632422993725
13,1649390002.8493571,2.8447632422993725
14,1649390302.817096,2.8447632422993725
15,1649390602.9010944,-0.8495855373182969
16,1649390902.8009984,1.6780705182209088
17,1649391202.7936864,-0.3525251714490724
18,1649391503.0100513,0.9324362636709788
19,1649391802.791719,0.2822161470625082
20,1649392102.837437,1.777077098777975
21,1649392403.0177379,-1.5547735945968528
22,1649392702.7964072,0.9853657550352514
23,1649393002.8645077,0.41246312944140484
24,1649393303.1212232,-0.2822161470625081
25,1649393602.8050385,-1.1422903927149706
26,1649393902.8065336,0.31717461426306087
27,1649394203.3884273,1.6780705182209088
28,1649394502.831305,1.6780705182209088
29,1649394802.8122962,1.1211542209697096
30,1649395103.1012633,1.1422903927149706
31,1649395402.8191168,0.9324362636709788
32,1649395702.831004,1.4514066228072906
33,1649396002.869255,0.9324362636709788
34,1649396302.809215,0.3054807880993974
35,1649396602.865694,0.5762526177174433
36,1649396903.0572486,-0.2361280180120055
37,1649397202.8769467,0.022282984115086658
38,1649397502.8539991,2.8447632422993725
39,1649397803.1292577,2.4747396492194813
