,time,value
0,1648731957.625371,-0.027
1,1648732841.4519384,-0.0224374999999999
2,1648733793.7590914,0.0280434782608695
3,1648734690.0742874,0.0332058823529411
4,1648735604.8317282,0.04735
5,1648736499.9926362,0.0119374999999999
6,1648737374.5919397,0.0372037037037037
7,1648738268.1916924,0.0378103448275862
8,1648739190.7533252,0.0265901639344262
9,1648740086.4186113,0.0265901639344262
10,1648740935.4747076,0.0265901639344262
11,1648741830.6208167,0.0265901639344262
12,1648742763.3998177,0.0659999999999999
13,1648743641.2927551,-0.0422857142857142
14,1648744566.2494538,0.1014545454545455
15,1648745460.8453765,-0.0351
16,1648746370.2422187,-0.1383333333333333
17,1648747266.6768126,-0.1887777777777778
18,1648748129.3859348,0.0710909090909091
19,1648749028.4170802,-0.0232499999999999
20,1648749929.5585616,0.125
21,1648750816.93999,0.0658
22,1648751708.390791,0.0265901639344262
23,1648752612.3516536,0.0265901639344262
24,1648753532.1987567,0.0265901639344262
25,1648754416.1771524,0.0265901639344262
26,1648755329.767556,0.0265901639344262
27,1648756238.173792,0.0265901639344262
28,1648757139.9261937,0.0265901639344262
29,1648758041.377974,0.0265901639344262
30,1648758951.4244576,0.0265901639344262
31,1648761685.112018,0.7292857142857143
32,1648762526.2725356,0.3796666666666667
33,1648763432.5650392,-0.220875
34,1648764337.481096,0.020875
35,1648765229.5015073,-0.6306666666666667
36,1648766135.4644222,-0.257
37,1648767023.557076,-0.1295
38,1648767938.6784954,-0.1674285714285714
39,1648768818.3207812,-0.305
40,1648769709.613983,-0.348
41,1648770601.28961,0.0378403361344537
42,1648771612.5209498,0.0378403361344537
43,1648772418.0189185,0.0378403361344538
44,1648773408.3411202,0.0378403361344537
45,1648774303.6481843,0.0378403361344537
46,1648775217.1276412,0.0378403361344537
47,1648776102.5428026,0.0378403361344537
48,1648776908.6033585,0.0378403361344537
49,1648777805.2576509,0.0378403361344537
50,1648778732.292341,0.0378403361344537
51,1648779616.040674,0.0378403361344537
52,1648780521.808713,0.0378403361344537
53,1648781415.1003797,0.0378403361344537
54,1648782343.6970158,0.0378403361344537
55,1648783220.616058,0.0378403361344537
56,1648784161.919227,0.0378403361344537
57,1648785070.4555411,0.0378403361344537
58,1648785986.596715,0.0378403361344537
59,1648786881.087651,0.0378403361344537
60,1648787791.8940375,0.0378403361344537
61,1648788690.50058,0.0378403361344537
62,1648789593.4978878,0.0378403361344537
63,1648790492.63142,0.0378403361344537
64,1648791390.5624578,0.0378403361344537
65,1648792285.340227,0.0378403361344537
66,1648793198.309935,0.0378403361344537
67,1648794110.1744163,0.0378403361344537
68,1648795168.0611677,0.0378403361344537
69,1648796066.850427,0.0378403361344537
70,1648796971.670976,0.0378403361344537
71,1648797880.1280704,0.0378403361344537
72,1648798569.3273408,0.0378403361344537
73,1648799465.3621402,0.0378403361344537
74,1648800381.5930192,0.0378403361344537
75,1648801270.3364303,0.0378403361344537
76,1648802138.7945518,0.0378403361344537
77,1648803029.9941847,0.0378403361344537
78,1648803950.5712447,0.0378403361344537
79,1648804831.8775032,0.0378403361344537
80,1648805673.8200276,0.0378403361344537
81,1648806577.9592383,0.0378403361344537
82,1648807485.194404,0.0378403361344537
83,1648808377.4617035,0.0378403361344537
84,1648809288.0454528,0.0378403361344537
85,1648810188.5814614,0.0378403361344537
86,1648811102.8063967,0.0378403361344537
87,1648811990.6222708,0.0378403361344537
88,1648812936.1010604,0.0378403361344537
89,1648813832.1806607,0.0378403361344537
90,1648814778.6477332,0.0378403361344537
91,1648815631.4592032,0.0378403361344537
92,1648816536.5987754,0.0378403361344537
93,1648818351.2238553,0.0862
94,1648819234.100881,0.1080625
95,1648820194.9556086,0.0864761904761904
96,1648821103.4100416,0.0392258064516128
97,1648821995.5910366,0.0575277777777777
98,1648822895.9677002,0.0503111111111111
99,1648823708.4236283,0.0409
100,1648824611.156668,0.0602
101,1648825527.647604,0.0254035087719298
102,1648826417.725191,-0.0088245614035087
103,1648827277.0849304,-0.0081428571428571
104,1648828172.7887764,-0.0053035714285714
105,1648829099.30903,0.1995714285714286
106,1648829990.038243,0.4366666666666666
107,1648830949.43037,0.0686
108,1648831868.1918426,-0.2117499999999999
109,1648832757.8212616,0.1288333333333333
110,1648833652.0941317,0.2493333333333334
111,1648834491.3381226,-0.6154285714285714
112,1648835387.5290403,-0.0558333333333333
113,1648836302.2481709,-0.3241666666666666
114,1648837189.1306422,-0.1176666666666666
115,1648838120.2819214,-0.1176666666666666
116,1648839008.3090844,0.0046666666666666
117,1648839902.3477075,0.0068865979381443
118,1648840795.9099293,0.009078431372549
119,1648841683.54155,-0.0005229357798165
120,1648842574.2662992,0.0144122807017544
121,1648843491.3355808,0.0110086206896551
122,1648844377.667025,0.0149827586206896
123,1648845295.626765,0.0161293103448275
124,1648846197.2383544,0.0156896551724137
125,1648847105.7892551,-0.3089999999999999
126,1648847998.439798,0.0408
127,1648848879.5787868,-0.0832
128,1648849773.284696,-0.0797499999999999
129,1648850685.8759232,-0.2356666666666666
130,1648851570.8915403,0.1203333333333333
131,1648852475.8794136,0.0651428571428571
132,1648853372.186324,-0.4115714285714286
133,1648854289.1406896,-0.5558749999999999
134,1648855179.898098,0.0433333333333333
135,1648856072.8450189,0.5235000000000001
136,1648856975.8173592,0.0114396551724137
137,1648857940.4072738,0.008301724137931
138,1648858776.4114633,0.0117241379310344
139,1648859781.4729838,0.0157155172413793
